uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0d23d0f6-bf26-4e59-b3d1-6d03f2cf05fa",43222,"Payload delivery","filename","x-3.2-.GHOUL","",0,1610207700,"","","","",""
"47009f88-ce26-463d-b555-0c389ecab873",43222,"Payload delivery","md5","963958a668b00bfb59fd9c2ee42c40d0","",1,1610207700,"","","","",""
"e68b2f28-7dcd-45ce-8e1d-9220e28b98ab",43222,"Payload delivery","sha1","cb4cc3836db271c3ff8f37e469a9273fcfe0e1ca","",1,1610207700,"","","","",""
"a6d8fa8c-00f6-43c1-a104-867d74088d54",43222,"Payload delivery","sha256","a03af2e2b7c074e7f9bc3850b93f11f82bedb6e72d16c1fd1224bce6c85234dd","",1,1610207700,"","","","",""
"27b90a29-44d2-4b21-ab4b-3df2aa1c215a",43222,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1610207700,"","","","",""
"d69f1c6b-b6eb-47f2-8a6c-1d06b30dc4c1",43222,"Network activity","url","http://51.178.218.149/x-3.2-.GHOUL","",1,1610207700,"","","","",""
"157aeb87-638e-4e71-bc12-bcfa7ae91a6a",43222,"Network activity","ip-dst","51.178.218.149","",1,1610207700,"","","","",""
"6a5d3649-7fd3-497d-950a-6990cbde1825",43222,"External analysis","link","https://www.virustotal.com/gui/file/a03af2e2b7c074e7f9bc3850b93f11f82bedb6e72d16c1fd1224bce6c85234dd/detection","",0,1610207701,"permalink","","2b8fa443-9917-46fb-977a-f4726f8d57ac","virustotal-report","misc"
"2f9ceedb-c3e3-44d6-808c-d2880dc5b25d",43222,"Other","datetime","2021-01-07T12:05:11.000000+0000","",0,1610207701,"last-submission","","2b8fa443-9917-46fb-977a-f4726f8d57ac","virustotal-report","misc"
"4cc9a850-7629-4342-896c-76e7bf662f55",43222,"Other","text","32/61","",0,1610207701,"detection-ratio","","2b8fa443-9917-46fb-977a-f4726f8d57ac","virustotal-report","misc"

