uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f1896931-a27d-41a6-a768-af9989e41da5",39046,"Payload delivery","filename","meow.sh","",0,1682507464,"","","","",""
"d256a57d-43ff-4e93-b226-d2667062531c",39046,"Payload delivery","md5","7c5a1f822da3ec6189114f9efa6419e4","",1,1682507464,"","","","",""
"030ea4f5-3aec-4726-b28b-5fa95bc9b95d",39046,"Payload delivery","sha1","afcc896d0ca9ffa7fd22bc060756197a7766735b","",1,1682507464,"","","","",""
"773728be-236c-40c4-becd-1fb21bc26ff3",39046,"Payload delivery","sha256","9951571d6da4129585255fc2815bdda087240622eae7e63976f17bccd23ba017","",1,1682507464,"","","","",""
"a7e3ec55-e580-4781-a581-026cbe2bbd04",39046,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1682507464,"","","","",""
"4c78da64-316f-4ddf-bfd1-774e62dc09be",39046,"Network activity","url","http://37.221.92.198/meow.sh","",1,1682507464,"","","","",""
"70debbab-a2cb-4876-8827-eba3762df46b",39046,"Network activity","ip-dst","37.221.92.198","",1,1682507464,"","","","",""
"929847ed-5b97-4082-8326-eb747b0b035d",39046,"External analysis","link","https://www.virustotal.com/gui/file/9951571d6da4129585255fc2815bdda087240622eae7e63976f17bccd23ba017/detection","",0,1682507464,"permalink","","7fee19ce-d961-4410-b9e7-027d5de6c9e7","virustotal-report","misc"
"1f87b788-8407-4e35-aa03-a53a92b22495",39046,"Other","datetime","2023-04-26T06:58:48.000000+0000","",0,1682507464,"last-submission","","7fee19ce-d961-4410-b9e7-027d5de6c9e7","virustotal-report","misc"
"0a5bb72f-4ea3-4b3d-b728-90573bb5910a",39046,"Other","text","36/59","",0,1682507464,"detection-ratio","","7fee19ce-d961-4410-b9e7-027d5de6c9e7","virustotal-report","misc"

