uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b93b36b7-5f2a-4855-a5ea-e32e5c8a74ac",39192,"Payload delivery","filename","x86","",0,1606780998,"","","","",""
"466fbe56-cb46-4ee2-9cf7-9a1c7ec98ec7",39192,"Payload delivery","md5","71ef62b90a2900ef8417f66e95fecf64","",1,1606780998,"","","","",""
"7a8ef2d0-7ca4-4471-b1d1-5b0530e73056",39192,"Payload delivery","sha1","6569cab8c1c857e3ac2b92d537499e28ec8191c2","",1,1606780998,"","","","",""
"b718fe80-bb36-48c4-a877-09c1089797c4",39192,"Payload delivery","sha256","2b7a969d8ac32ab71f26804a74774a1ec5cf6de47819a0e27ee5c364ef04f46a","",1,1606780998,"","","","",""
"f6851352-05a4-4022-9326-cf3174985ac6",39192,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1606780998,"","","","",""
"546b335a-0a46-4b1f-829a-4d6967aea684",39192,"Network activity","url","http://158.69.36.13/x86","",1,1606780998,"","","","",""
"c681a80c-de02-4560-9ade-f0b561c76cf4",39192,"Network activity","ip-dst","158.69.36.13","",1,1606780998,"","","","",""
"e6efeda4-75a0-4172-9eae-f87d324829c1",39192,"External analysis","link","https://www.virustotal.com/gui/file/2b7a969d8ac32ab71f26804a74774a1ec5cf6de47819a0e27ee5c364ef04f46a/detection","",0,1606780999,"permalink","","9740a263-5137-4753-a50e-73b37a615b85","virustotal-report","misc"
"9e87a56c-cdf1-49f1-bf02-1c7954387527",39192,"Other","datetime","2020-11-30T23:18:03.000000+0000","",0,1606780999,"last-submission","","9740a263-5137-4753-a50e-73b37a615b85","virustotal-report","misc"
"9c057578-3c91-425c-a579-f156e3bc796e",39192,"Other","text","33/62","",0,1606780999,"detection-ratio","","9740a263-5137-4753-a50e-73b37a615b85","virustotal-report","misc"

