uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f090d7e-0f60-421e-8c58-052dc0a80102",19348,"Payload delivery","filename","1868zo1n3o5b5.exe","",0,1594428798,"","","","",""
"5f090d7e-5a04-43c5-bc86-052dc0a80102",19348,"Payload delivery","md5","5789ce793a6245ba95be04533e414489","",1,1594428798,"","","","",""
"5f090d7e-7684-48c0-a51c-052dc0a80102",19348,"Payload delivery","sha1","9cb57f558373bf8ef237617824a11f56a06b6d62","",1,1594428798,"","","","",""
"5f090d7e-343c-4e37-a102-052dc0a80102",19348,"Payload delivery","sha256","8c61a6d3881911797a75b0ca67796058925151ad46a7272a1b2c59dd54b68baa","",1,1594428798,"","","","",""
"5f090d7e-ff34-4fd7-be29-052dc0a80102",19348,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594428798,"","","","",""
"5f090d7e-da2c-445b-86ad-052dc0a80102",19348,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594428798,"","","","",""
"5f090d7e-bae8-4e71-9394-052dc0a80102",19348,"Network activity","url","https://handrug.com.py/baterfly/1868zo1n3o5b5.exe","",1,1594428798,"","","","",""
"5f090d7e-9048-4045-8100-052dc0a80102",19348,"Network activity","domain","handrug.com.py","",1,1594428798,"","","","",""
"8599911e-294a-46c1-ad38-ff23c82af232",19348,"Other","text",".text","",0,1594428800,"name","","9fcef7e9-34f4-46c6-badf-34817d122642","pe-section","file"
"03997ca5-3af6-4529-af11-444bc56b337f",19348,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594428800,"md5","","9fcef7e9-34f4-46c6-badf-34817d122642","pe-section","file"
"648d375f-5b5e-47ce-8c65-d19e1a55c19e",19348,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594428800,"sha1","","9fcef7e9-34f4-46c6-badf-34817d122642","pe-section","file"
"f92a8f4b-ddcd-467b-98a3-afadfe5b291b",19348,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594428800,"sha256","","9fcef7e9-34f4-46c6-badf-34817d122642","pe-section","file"
"98977f10-77a6-4caf-81ec-850f55fa3c1f",19348,"Other","size-in-bytes",3584,"",0,1594428800,"size-in-bytes","","9fcef7e9-34f4-46c6-badf-34817d122642","pe-section","file"
"cee134ac-d103-4fb9-bee3-9d8f77b70ab5",19348,"Other","float",5.82539,"",0,1594428800,"entropy","","9fcef7e9-34f4-46c6-badf-34817d122642","pe-section","file"
"5ad7c96d-d344-45fa-be18-d6d360df54ff",19348,"Other","text",".rdata","",0,1594428801,"name","","4c4389f5-18c2-49df-b03b-1cd5fa0b14e1","pe-section","file"
"ed28a378-3452-4943-bc73-2809e8f6293c",19348,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594428801,"md5","","4c4389f5-18c2-49df-b03b-1cd5fa0b14e1","pe-section","file"
"87b0434e-7478-4614-8654-b3887d8ca2ab",19348,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594428801,"sha1","","4c4389f5-18c2-49df-b03b-1cd5fa0b14e1","pe-section","file"
"88c4a39c-3a32-49a7-937f-230c563b8325",19348,"Payload delivery","sha256","7933fb7b20fc7eedf55ec8d633fd77e4642b25a9cf352d9aa1092e8f743f1f4e","",1,1594428801,"sha256","","4c4389f5-18c2-49df-b03b-1cd5fa0b14e1","pe-section","file"
"22f50e6c-918e-4290-b505-f33b91d360a2",19348,"Other","size-in-bytes",2560,"",0,1594428801,"size-in-bytes","","4c4389f5-18c2-49df-b03b-1cd5fa0b14e1","pe-section","file"
"d9b2e75e-d680-4e51-b99e-c719a9b4ddc3",19348,"Other","float",4.70188,"",0,1594428801,"entropy","","4c4389f5-18c2-49df-b03b-1cd5fa0b14e1","pe-section","file"
"df0fefd9-7756-4dc2-8cde-46c32940f8a1",19348,"Other","text",".data","",0,1594428803,"name","","adcf0b81-7e5d-4693-ba62-316323e533e9","pe-section","file"
"4dfe8a86-e02e-4da1-8cd6-a15a92decd0c",19348,"Payload delivery","md5","9fb4b24a3a3f2e9358c1ef1856f660b1","",1,1594428803,"md5","","adcf0b81-7e5d-4693-ba62-316323e533e9","pe-section","file"
"e7ed9a88-9edf-41c1-9b93-74b8195e5ff4",19348,"Payload delivery","sha1","b3f87e20f84fdf24f684f0cb82ade7cd7bcd71a6","",1,1594428803,"sha1","","adcf0b81-7e5d-4693-ba62-316323e533e9","pe-section","file"
"add6b237-9828-463b-adc8-f156fb2117ad",19348,"Payload delivery","sha256","76d8653d5c2fca1d2ebef3daa5527e3476e33caff3f0a4eee09ba97960942733","",1,1594428803,"sha256","","adcf0b81-7e5d-4693-ba62-316323e533e9","pe-section","file"
"8baf31d7-494e-4625-8b41-078e0964236e",19348,"Other","size-in-bytes",512,"",0,1594428803,"size-in-bytes","","adcf0b81-7e5d-4693-ba62-316323e533e9","pe-section","file"
"f28c7124-01a8-4517-b9f8-85f882a110cb",19348,"Other","float",0.409661,"",0,1594428803,"entropy","","adcf0b81-7e5d-4693-ba62-316323e533e9","pe-section","file"
"0a5ededc-e191-48f4-a826-df37776fc375",19348,"Other","text",".rsrc","",0,1594428805,"name","","96bd9254-e846-43ad-afb0-41e715486dab","pe-section","file"
