uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b9b414a6-5124-4a9b-bcaa-4dc7ddd6b12d",11524,"Payload delivery","filename","HTMLCacheCentos.dOC","",0,1698129291,"","","","",""
"1774114e-497d-4f95-bfaf-6c337e0680cd",11524,"Payload delivery","md5","b39f481790c393d21234af0ced69da7a","",1,1698129291,"","","","",""
"9f3f1d5f-b214-4b5f-b4fc-fde1e70384c9",11524,"Payload delivery","sha1","8951449e5094ef73ea84a7f4ea91e0efc4a3ea19","",1,1698129291,"","","","",""
"ddcfa9b3-fb86-4d42-9f42-242355f73a7f",11524,"Payload delivery","sha256","d0755665e3d25783a229d9f872e08a4da8d5f0455e72f7330423de7f09d6de67","",1,1698129291,"","","","",""
"5a5d38ad-a456-4a3b-b408-9a757ac31c43",11524,"Payload delivery","mime-type","text/plain","",0,1698129291,"","","","",""
"0e961044-6795-4191-90cf-64422a1b6cd7",11524,"Network activity","url","http://141.98.6.91/2150/1/HTMLCacheCentos.dOC","",1,1698129291,"","","","",""
"cef0b1ee-3162-4a9f-a91f-223fb68d86a8",11524,"Network activity","ip-dst","141.98.6.91","",1,1698129291,"","","","",""
"52b1b28a-a5c1-4ac9-b75d-7ef1f0137b2a",11524,"External analysis","link","https://www.virustotal.com/gui/file/d0755665e3d25783a229d9f872e08a4da8d5f0455e72f7330423de7f09d6de67/detection","",0,1698129291,"permalink","","a0d812e6-93d1-45d2-898e-bb2c4f654657","virustotal-report","misc"
"39f26657-10c9-4646-b0da-1311550bba55",11524,"Other","datetime","2023-10-24T06:10:45.000000+0000","",0,1698129291,"last-submission","","a0d812e6-93d1-45d2-898e-bb2c4f654657","virustotal-report","misc"
"23d0dd9a-6971-4310-8bf9-0821062518eb",11524,"Other","text","29/60","",0,1698129291,"detection-ratio","","a0d812e6-93d1-45d2-898e-bb2c4f654657","virustotal-report","misc"

