uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a46bee55-4a78-4e3d-9cdf-d1a3475575ae",50242,"Payload delivery","filename","IMG_20_Scanned_781.pdf","",0,1615806018,"","","","",""
"cc2c7966-866f-4b1d-a1d9-4bfa8607a797",50242,"Payload delivery","md5","4250a6a1436dd5a764282969464632e7","",1,1615806018,"","","","",""
"068285f9-93dd-40f0-86bf-6ca271cfe778",50242,"Payload delivery","sha1","5a6ef16021f2c9a8e2bf6c3fcc3ab5459f911184","",1,1615806018,"","","","",""
"51e69cdd-432c-4d14-ac87-6b0e70cec95b",50242,"Payload delivery","sha256","ceea824b8eabfc87b70bb95c1e88c668820d0d4317f056df125c547756620adc","",1,1615806018,"","","","",""
"d4360a88-0fc3-4459-a4c5-bbdcd5915eae",50242,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1615806018,"","","","",""
"001a0b60-3114-4187-8672-b470165c1491",50242,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1615806018,"","","","",""
"cb37a3ca-b9cb-46dd-a2e4-ed1cdc19067f",50242,"Network activity","url","http://landing.yetiapp.ec/ID4/IMG_20_Scanned_781.pdf","",1,1615806018,"","","","",""
"1e8f95a3-97b0-4824-9f9f-26840d5c491e",50242,"Network activity","domain","landing.yetiapp.ec","",1,1615806018,"","","","",""
"dd0cedaf-9c1e-412f-8125-02c1c7f552cf",50242,"Other","text",".text","",0,1615806018,"name","","87e5f1a0-09a7-4daf-80b3-c331855f8f8a","pe-section","file"
"297d8dd7-b16c-4551-b865-2b74f7d2a197",50242,"Payload delivery","md5","1ee7eb4c44d0d8ee5bef70f309741f05","",1,1615806018,"md5","","87e5f1a0-09a7-4daf-80b3-c331855f8f8a","pe-section","file"
"4e5ded9d-7973-4c75-b346-f0508c7dbc90",50242,"Payload delivery","sha1","b7dfd4905ca12d7177bf51a5233fa3f3bbf77eaa","",1,1615806018,"sha1","","87e5f1a0-09a7-4daf-80b3-c331855f8f8a","pe-section","file"
"e58ae892-ed6b-490e-b520-0e33274bfb5a",50242,"Payload delivery","sha256","0c0239b70da428c4a9418cfef79ba9819bd0736a964063415174cc1fef7246c0","",1,1615806019,"sha256","","87e5f1a0-09a7-4daf-80b3-c331855f8f8a","pe-section","file"
"4ca49b1e-74b1-4276-bd5a-44d7e4746f58",50242,"Other","size-in-bytes",2751488,"",0,1615806019,"size-in-bytes","","87e5f1a0-09a7-4daf-80b3-c331855f8f8a","pe-section","file"
"ad773d46-350d-4a13-aec0-e0e4371ca25b",50242,"Other","float",7.55481,"",0,1615806019,"entropy","","87e5f1a0-09a7-4daf-80b3-c331855f8f8a","pe-section","file"
"27d3462a-f7bd-4d23-9899-72b7908ab495",50242,"Other","text",".rsrc","",0,1615806019,"name","","2edfab52-abf1-4195-acd9-184c82ea25ff","pe-section","file"
"1ef08f1c-6d04-4f35-81c7-65f1838d1fc2",50242,"Payload delivery","md5","1120c96b5e6b5099bff3fd095ee4a265","",1,1615806019,"md5","","2edfab52-abf1-4195-acd9-184c82ea25ff","pe-section","file"
"73f368c7-6768-4afd-952a-b1737ecf053c",50242,"Payload delivery","sha1","99a4f07da8b62c0c6af240020e5ac3fa84723449","",1,1615806019,"sha1","","2edfab52-abf1-4195-acd9-184c82ea25ff","pe-section","file"
"5b5653dc-804a-407c-b635-983f1a583deb",50242,"Payload delivery","sha256","3d458747a0c1c31a2958f0423f08de99ea2071227a5dae2a979655fd951d6101","",1,1615806019,"sha256","","2edfab52-abf1-4195-acd9-184c82ea25ff","pe-section","file"
"8ff8fd59-39f1-4ae9-b0ea-e657dc3bb998",50242,"Other","size-in-bytes",69632,"",0,1615806019,"size-in-bytes","","2edfab52-abf1-4195-acd9-184c82ea25ff","pe-section","file"
"b6e0021f-b303-4a4a-be4c-f93392f622f9",50242,"Other","float",3.46444,"",0,1615806019,"entropy","","2edfab52-abf1-4195-acd9-184c82ea25ff","pe-section","file"
"cefbf296-6aba-4693-b78a-aaa3fa63ba77",50242,"Other","text",".reloc","",0,1615806020,"name","","087d2976-b75a-47fb-af57-e02da56c1cf1","pe-section","file"
"19b80cee-01df-49b3-a949-d60a48055be2",50242,"Payload delivery","md5","74f57bf191fdfef540fdc047ad1575a9","",1,1615806020,"md5","","087d2976-b75a-47fb-af57-e02da56c1cf1","pe-section","file"
"a43d3ea9-44dc-4bf2-b7f3-98fe424532c8",50242,"Payload delivery","sha1","66026252f719d2241ef0e60eefd82a960cc073c7","",1,1615806020,"sha1","","087d2976-b75a-47fb-af57-e02da56c1cf1","pe-section","file"
"c1221eab-25ad-4bd2-a8e0-62e878701081",50242,"Payload delivery","sha256","edc90faa64c984ac40d55289b043e7d25903926dd8a9a648c035d9559f9ad1ff","",1,1615806020,"sha256","","087d2976-b75a-47fb-af57-e02da56c1cf1","pe-section","file"
"c70353b2-1086-47f1-ab73-553dbfaa3e43",50242,"Other","size-in-bytes",512,"",0,1615806020,"size-in-bytes","","087d2976-b75a-47fb-af57-e02da56c1cf1","pe-section","file"
"3c1a6583-db74-498b-b391-ff0b6b60e02b",50242,"Other","float",0.10191,"",0,1615806020,"entropy","","087d2976-b75a-47fb-af57-e02da56c1cf1","pe-section","file"
"f0c81d8e-4ed6-492d-9d02-080d116e5b27",50242,"External analysis","link","https://www.virustotal.com/gui/file/ceea824b8eabfc87b70bb95c1e88c668820d0d4317f056df125c547756620adc/detection","",0,1615806021,"permalink","","825872a4-b629-42df-924c-1a7c57e2ecba","virustotal-report","misc"
"f00d064b-6cf8-471f-9ab4-21068006eb7b",50242,"Other","datetime","2021-03-15T10:16:24.000000+0000","",0,1615806021,"last-submission","","825872a4-b629-42df-924c-1a7c57e2ecba","virustotal-report","misc"
"66763a84-1da0-4a65-b735-f934884c7926",50242,"Other","text","20/69","",0,1615806021,"detection-ratio","","825872a4-b629-42df-924c-1a7c57e2ecba","virustotal-report","misc"

