uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"05cb6d42-6b3e-413b-b33e-0dab9a7e7d2e",3197,"Payload delivery","filename","bot.arm5","",0,1715760603,"","","","",""
"f5bd77b9-ae08-4b64-a5b9-3491ea95c98c",3197,"Payload delivery","md5","e8fc71077cfafcd4f8b3ac7fbb22de1f","",1,1715760603,"","","","",""
"037c3681-aa80-4c69-841e-3cad0837cb52",3197,"Payload delivery","sha1","13ff33d02d4a1de9e50a590a301c73dad833a21a","",1,1715760603,"","","","",""
"16de845f-a55c-4777-ba45-7c91a3e403ec",3197,"Payload delivery","sha256","29d370e39501bb51434542db8ce88db6ab07a8aacb1c10e0b8726d7ec72de19d","",1,1715760603,"","","","",""
"35824300-c93b-42b0-b7aa-de5c213eb27b",3197,"Payload delivery","mime-type","application/x-executable","",0,1715760603,"","","","",""
"3cb00c0d-30df-4f55-9792-4d3e2de2324a",3197,"Network activity","url","http://183.81.33.83/bot.arm5","",1,1715760603,"","","","",""
"73a9e0a8-de39-41e8-a9cd-a37c80fadda0",3197,"Network activity","ip-dst","183.81.33.83","",1,1715760603,"","","","",""
"3f58417c-6b7b-4f49-b757-c2d983ffff8e",3197,"Payload delivery","filename","bot.arm6","",0,1715762883,"","","","",""
"c4c9bddb-8636-4c92-944a-fc8bfd2325c7",3197,"Network activity","url","http://183.81.33.83/bot.arm6","",1,1716026016,"","","","",""
"978ad530-bbc5-40ce-bd71-382db534d0a8",3197,"External analysis","link","https://www.virustotal.com/gui/file/29d370e39501bb51434542db8ce88db6ab07a8aacb1c10e0b8726d7ec72de19d/detection","",0,1716026016,"permalink","","a36e7b08-069c-4339-9ed3-af243ed500ef","virustotal-report","misc"
"7e351de0-a754-4e9c-a7e8-06edd0e9d133",3197,"Other","datetime","2024-05-14T21:06:26.000000+0000","",0,1716026016,"last-submission","","a36e7b08-069c-4339-9ed3-af243ed500ef","virustotal-report","misc"
"cca7725a-5fbe-4799-bcca-1ea607e73d29",3197,"Other","text","33/66","",0,1716026016,"detection-ratio","","a36e7b08-069c-4339-9ed3-af243ed500ef","virustotal-report","misc"

