uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e14fc1b-7c6c-488f-95d3-2264c0a8018c",17293,"Payload delivery","filename","arm5","",0,1578433563,"","","","",""
"5e14fc1b-4734-4af9-8b19-2264c0a8018c",17293,"Payload delivery","md5","798f06ba8460ed1878eeb02de81956a7","",1,1578433563,"","","","",""
"5e14fc1b-9e88-4b04-a1a2-2264c0a8018c",17293,"Payload delivery","sha1","e886cff911c84f5152f04e939c7b3562ec7f57f3","",1,1578433563,"","","","",""
"5e14fc1b-6938-48e0-a6f6-2264c0a8018c",17293,"Payload delivery","sha256","6090055e2da25a196d2d9419a1c32cba9286c2d6a53e2af231971fce8e615f9c","",1,1578433563,"","","","",""
"5e14fc1b-6188-46cb-9c67-2264c0a8018c",17293,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1578433563,"","","","",""
"5e14fc1b-326c-4941-a4aa-2264c0a8018c",17293,"Network activity","url","http://91.92.66.124/web/arm5","",1,1578433563,"","","","",""
"5e14fc1b-9910-49da-a4fd-2264c0a8018c",17293,"Network activity","ip-dst","91.92.66.124","",1,1578433563,"","","","",""
"4d6f681a-b72e-41c1-99bb-c101d472a56b",17293,"External analysis","link","https://www.virustotal.com/gui/file/6090055e2da25a196d2d9419a1c32cba9286c2d6a53e2af231971fce8e615f9c/detection","",0,1578433564,"permalink","","ca271148-987c-4830-8f21-064690831c5c","virustotal-report","misc"
"dfeeba4a-8be6-4b2c-bab8-e6c974ed3d34",17293,"Other","datetime","2020-01-05T18:03:28","",0,1578433564,"last-submission","","ca271148-987c-4830-8f21-064690831c5c","virustotal-report","misc"
"a3118808-9a98-40ca-b1e4-1afac93ab206",17293,"Other","text","21/60","",0,1578433564,"detection-ratio","","ca271148-987c-4830-8f21-064690831c5c","virustotal-report","misc"

