uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4db6e593-6a8f-4366-a838-0c6521273b02",15976,"Payload delivery","filename","latestroc.exe","",0,1706417319,"","","","",""
"99598a73-2bb1-4ffe-8ab1-147390d9f708",15976,"Payload delivery","md5","ff9a3ddeb084105a6c7e597003788d7b","",1,1706417319,"","","","",""
"b7c73407-f37d-4814-ba3e-8f47ea0db0da",15976,"Payload delivery","sha1","2014faf33c80fd5a5a187c99a202444263445dd0","",1,1706417319,"","","","",""
"ce9f5bfe-7f5d-41ab-b02f-59dfe53ce5d8",15976,"Payload delivery","sha256","24ca31f5b2c38b141f0c22d7f6fdf6cf558c24840cf215fafab0f337afa4bac2","",1,1706417319,"","","","",""
"e3d5cf81-5207-4239-9dff-75244c00e8c0",15976,"Payload delivery","mime-type","application/x-dosexec","",0,1706417319,"","","","",""
"e12f5166-d30d-4f29-a036-3fc21bb12b7f",15976,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1706417319,"","","","",""
"d1c322c9-eed7-478b-a284-5f5fe5fd9dfa",15976,"Network activity","url","http://185.172.128.19/latestroc.exe","",1,1706417319,"","","","",""
"e2001e49-a4d2-4963-a3b2-ebb3e4d89c3b",15976,"Network activity","ip-dst","185.172.128.19","",1,1706417319,"","","","",""
"36703dc1-7246-41a6-8124-662616e2bad2",15976,"Other","text",".text","",0,1706417319,"name","","2530ce44-c5d5-4505-9b54-44693c1ddb88","pe-section","file"
"b6660ea0-a769-4295-a23d-b0667ea7fa94",15976,"Payload delivery","md5","f7b00680321f97c6fdd3c4c859f9b658","",1,1706417319,"md5","","2530ce44-c5d5-4505-9b54-44693c1ddb88","pe-section","file"
"898bf5a0-6388-46c1-91b8-0d196a581b2c",15976,"Payload delivery","sha1","7518338516d21bb2a5fabdf6d9f53d4cf8739f09","",1,1706417319,"sha1","","2530ce44-c5d5-4505-9b54-44693c1ddb88","pe-section","file"
"c72b18d1-b641-4620-8b36-3f35ff2837bc",15976,"Payload delivery","sha256","c233cb60f0611b66361b81d82def86d0934c545e87c5d3b8745dffd53b31fe46","",1,1706417319,"sha256","","2530ce44-c5d5-4505-9b54-44693c1ddb88","pe-section","file"
"fd060aaa-32a8-4cf3-a689-951e0b430507",15976,"Other","size-in-bytes",9236480,"",0,1706417319,"size-in-bytes","","2530ce44-c5d5-4505-9b54-44693c1ddb88","pe-section","file"
"161f66d5-1b9f-4ebc-a1b9-c0d7c760aa13",15976,"Other","float",7.92703,"",0,1706417319,"entropy","","2530ce44-c5d5-4505-9b54-44693c1ddb88","pe-section","file"
"d2c68e4b-36f6-4594-bb89-56550566fbf1",15976,"Other","text",".rsrc","",0,1706417319,"name","","19932abd-04b2-49df-a09d-5047d869672b","pe-section","file"
"cceb647f-ed14-4291-b326-aa1affcabbb0",15976,"Payload delivery","md5","c4766cf4be979ad970fac24529a2cb7a","",1,1706417319,"md5","","19932abd-04b2-49df-a09d-5047d869672b","pe-section","file"
"5ebe61fb-cacd-4a30-b337-0f0e40682155",15976,"Payload delivery","sha1","3dacebc50b372c28b79494a58973467f99aea5e7","",1,1706417319,"sha1","","19932abd-04b2-49df-a09d-5047d869672b","pe-section","file"
"cbfb224b-6a79-4637-a751-8f6afe072875",15976,"Payload delivery","sha256","c0de7bb74ae7ab78498021a80ad75f622758f74870a87b106bfb86d775b169e4","",1,1706417319,"sha256","","19932abd-04b2-49df-a09d-5047d869672b","pe-section","file"
"1be09abb-1c92-4ae4-b012-aafe39694e55",15976,"Other","size-in-bytes",1536,"",0,1706417319,"size-in-bytes","","19932abd-04b2-49df-a09d-5047d869672b","pe-section","file"
"8262f038-eaef-4199-b425-2a2bc9b78fc1",15976,"Other","float",3.72693,"",0,1706417319,"entropy","","19932abd-04b2-49df-a09d-5047d869672b","pe-section","file"
"aea1d6f7-d8d3-418f-ad6c-214385a9c075",15976,"Other","text",".reloc","",0,1706417319,"name","","b9fc8e82-9164-40d1-a86d-eef6deb9f40e","pe-section","file"
"98b662d1-0f08-49ab-9c72-141a47b474bb",15976,"Payload delivery","md5","5d7ef5e3da69b4c3ac39b99b4a7e9a79","",1,1706417319,"md5","","b9fc8e82-9164-40d1-a86d-eef6deb9f40e","pe-section","file"
"fd44f8d5-8073-45d7-98e6-ec2501348560",15976,"Payload delivery","sha1","39e6531989bcc8a9791ec528af2e704919c3fa95","",1,1706417320,"sha1","","b9fc8e82-9164-40d1-a86d-eef6deb9f40e","pe-section","file"
"a82dacc0-1a2b-4a83-9334-9beccf730e9a",15976,"Payload delivery","sha256","32192156130ac72f03541673e7fbb5cda839b26d66e07d35439e76f768c4ef2c","",1,1706417320,"sha256","","b9fc8e82-9164-40d1-a86d-eef6deb9f40e","pe-section","file"
"bb71e464-03f1-492e-b9db-84e822dcd178",15976,"Other","size-in-bytes",512,"",0,1706417320,"size-in-bytes","","b9fc8e82-9164-40d1-a86d-eef6deb9f40e","pe-section","file"
"8f376d1f-17d2-4177-965b-ad23f2724d04",15976,"Other","float",0.0815394,"",0,1706417320,"entropy","","b9fc8e82-9164-40d1-a86d-eef6deb9f40e","pe-section","file"

