uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7b92a830-57fc-4765-92c1-ec9dc6e90220",2866,"Payload delivery","filename","a","",0,1687257243,"","","","",""
"fdde073d-2cbb-4a44-bf3c-f86aa97215bc",2866,"Payload delivery","md5","822b6f619e642cc76881ae90fb1f8e8e","",1,1687257243,"","","","",""
"8f500dab-4346-4b1c-9bbd-df70dedbe56a",2866,"Payload delivery","sha1","33f911983769be608b69582b283768fb991cb5a1","",1,1687257243,"","","","",""
"0588eb38-6757-4ed4-84e2-457ab70d1ad6",2866,"Payload delivery","sha256","d5c7c78f6620717ca1aa834483fb662b26d48c8ee5f162ce9c904620352be48b","",1,1687257243,"","","","",""
"47443f3a-3357-4231-85b6-988648c3fbcf",2866,"Payload delivery","mime-type","application/x-executable","",0,1687257243,"","","","",""
"e6398558-3e26-4a11-852a-c4dcae9353c1",2866,"Network activity","url","http://ddoser.org/siwen/a","",1,1687257243,"","","","",""
"79a59010-7782-4d90-bead-c57f05351c9c",2866,"Network activity","domain","ddoser.org","",1,1687257243,"","","","",""
"8f174c61-5c90-47ce-8d52-7da8c0f15815",2866,"External analysis","link","https://www.virustotal.com/gui/file/d5c7c78f6620717ca1aa834483fb662b26d48c8ee5f162ce9c904620352be48b/detection","",0,1687257243,"permalink","","33e2e3b4-ac38-41e9-b4fd-164f78a265c4","virustotal-report","misc"
"a070b061-6c74-4636-9f9f-ad430a668b5a",2866,"Other","datetime","2023-06-13T03:43:59.000000+0000","",0,1687257243,"last-submission","","33e2e3b4-ac38-41e9-b4fd-164f78a265c4","virustotal-report","misc"
"6ad9920c-f924-4ece-968b-e94dd5b36574",2866,"Other","text","40/62","",0,1687257243,"detection-ratio","","33e2e3b4-ac38-41e9-b4fd-164f78a265c4","virustotal-report","misc"

