uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"51a885f5-f01b-470d-b38a-bcc7ce91b4c7",48734,"Payload delivery","filename","regasm.exe","",0,1614246028,"","","","",""
"cc77b84b-0be6-4aff-90be-ff4f773cc6e7",48734,"Payload delivery","md5","5bc2745b8092b94810c5da147ba700b3","",1,1614246028,"","","","",""
"54ef7418-b954-432f-af02-549967e10dcc",48734,"Payload delivery","sha1","78be5cd19e6128e5961ba39e6b6e21f04ac7acc8","",1,1614246028,"","","","",""
"71ee2f75-42c5-44f5-a6bb-86f8b1cc4374",48734,"Payload delivery","sha256","cdb5a653fe207bc28ea09bf58b7af83e3ff9e1af1cec8411597a27cd5f39440a","",1,1614246028,"","","","",""
"531a0ce8-6237-4546-a94b-348184245854",48734,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1614246028,"","","","",""
"4632c580-18a0-44db-9401-2b8915f3699a",48734,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1614246028,"","","","",""
"2b8bfcf1-e0b3-4471-8e61-dd11066ae75f",48734,"Network activity","url","http://stdyjoejoehegrenfont.dns.army/documenjt/regasm.exe","",1,1614246028,"","","","",""
"5a6fc5a8-bca5-46cd-954e-3122aeafcba8",48734,"Network activity","domain","stdyjoejoehegrenfont.dns.army","",1,1614246028,"","","","",""
"e0223e63-9073-49fd-95bd-3b7e7763b233",48734,"Payload delivery","filename","emptyfilename.tmp","",0,1614255640,"","","","",""
"75e0856a-f2b6-4449-be0a-c2ada75acf06",48734,"Other","text",".text","",0,1614246028,"name","","b967c2f3-10d8-4131-b4e3-c475ba27ef1c","pe-section","file"
"f009883a-1cc8-4fdd-b13d-e33c6bdacbd1",48734,"Payload delivery","md5","bd7f515ead433caedc24c7240dd5445a","",1,1614246028,"md5","","b967c2f3-10d8-4131-b4e3-c475ba27ef1c","pe-section","file"
