uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eec6024-1e2c-485f-958d-4acac0a80102",14051,"Payload delivery","filename","boys.doc","",0,1592549412,"","","","",""
"5eec6024-1e3c-40ec-b35a-4acac0a80102",14051,"Payload delivery","md5","ca43bd44a87fb700c27a315f24eb1a1c","",1,1592549412,"","","","",""
"5eec6024-cd10-4f10-8a27-4acac0a80102",14051,"Payload delivery","sha1","b223ccdf19e592306517d7d26ba61ba00eda1f5f","",1,1592549412,"","","","",""
"5eec6024-44f8-402f-9f86-4acac0a80102",14051,"Payload delivery","sha256","65d8fdbbedfc334700b06227561f1069dd5fde52838c4c8bd31667df757f67bc","",1,1592549412,"","","","",""
"5eec6024-1b60-4d8b-827d-4acac0a80102",14051,"Payload delivery","mime-type","Rich Text Format data, unknown version","",0,1592549412,"","","","",""
"5eec6024-3b54-4bcc-b5d6-4acac0a80102",14051,"Network activity","url","https://dromys.online:443/bind/boys.doc","",1,1592549412,"","","","",""
"5eec6024-9b8c-4793-807b-4acac0a80102",14051,"Network activity","domain","dromys.online","",1,1592549412,"","","","",""
"624c89c8-956b-42da-87b9-845fada4d923",14051,"External analysis","link","https://www.virustotal.com/gui/file/65d8fdbbedfc334700b06227561f1069dd5fde52838c4c8bd31667df757f67bc/detection","",0,1592549413,"permalink","","b98e9b61-f71c-4a3d-9451-c4e9b11a4eb6","virustotal-report","misc"
"63e7bbdc-d4e7-4971-8271-469ee7c4849e",14051,"Other","datetime","2020-06-19T05:03:54.000000+0000","",0,1592549413,"last-submission","","b98e9b61-f71c-4a3d-9451-c4e9b11a4eb6","virustotal-report","misc"
"d01a71ee-114e-4828-8d40-22fbc9a07f66",14051,"Other","text","27/60","",0,1592549413,"detection-ratio","","b98e9b61-f71c-4a3d-9451-c4e9b11a4eb6","virustotal-report","misc"

