uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a92821fe-3042-4437-a266-d39899e11eb4",43192,"Payload delivery","filename","mips","",0,1686724684,"","","","",""
"337108a0-d60b-4a6e-a3a2-364146765569",43192,"Payload delivery","md5","6dd1148700bde50f3bad19da47be18d2","",1,1686724684,"","","","",""
"461dcb32-8b9d-4e9a-9109-d4611a432d2b",43192,"Payload delivery","sha1","4180b288d3b36cfa41c4652511df4857bb887669","",1,1686724684,"","","","",""
"a0c851ba-ee5f-41b4-8b14-bad417d2703a",43192,"Payload delivery","sha256","bf51e9e523056b78703c091800cbfb76d79a6477b2db392cd53ef97dfc25bf49","",1,1686724684,"","","","",""
"af254182-d7d1-4c5a-93fb-521b35293f8e",43192,"Payload delivery","mime-type","application/x-executable","",0,1686724684,"","","","",""
"684fcf48-f015-465e-a380-a784980041b2",43192,"Network activity","url","http://103.95.196.149/mips","",1,1686724684,"","","","",""
"35a03e10-6e9e-4bea-ad7b-3730a647da39",43192,"Network activity","ip-dst","103.95.196.149","",1,1686724684,"","","","",""
"11cc67fa-25b3-402b-bfa6-0930323b4849",43192,"External analysis","link","https://www.virustotal.com/gui/file/bf51e9e523056b78703c091800cbfb76d79a6477b2db392cd53ef97dfc25bf49/detection","",0,1686724685,"permalink","","83a13e83-9133-48ef-8330-4ac90ba77967","virustotal-report","misc"
"17a570be-c976-4614-9763-7cd4b7095584",43192,"Other","datetime","2023-06-14T03:49:12.000000+0000","",0,1686724685,"last-submission","","83a13e83-9133-48ef-8330-4ac90ba77967","virustotal-report","misc"
"bef9d8cf-20bc-46d4-997b-aa4d246192a1",43192,"Other","text","17/61","",0,1686724685,"detection-ratio","","83a13e83-9133-48ef-8330-4ac90ba77967","virustotal-report","misc"

