uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"be4e799b-80da-4594-9e72-7f5ae6eb2f74",7974,"Payload delivery","filename","Test3.exe","",0,1694068889,"","","","",""
"11d95b32-d6f7-4d62-9458-58cca5f5907f",7974,"Payload delivery","md5","966f6925f2e2ea12f260ad305d5bfc69","",1,1694068889,"","","","",""
"cfbc68ea-9e71-4027-8ddf-6ca169dee5d3",7974,"Payload delivery","sha1","baeadfda934497ddc676a78e886935e4a70ce214","",1,1694068889,"","","","",""
"8e3a6bfa-3dff-4daa-9137-14253368b773",7974,"Payload delivery","sha256","0bae6a5e4eb4347a99a45dcc9bec3d11da7f3f3e1743e3533c83cf9154b5d635","",1,1694068889,"","","","",""
"34a32549-9c7b-4ce3-b373-c13beba0340b",7974,"Payload delivery","mime-type","application/x-dosexec","",0,1694068889,"","","","",""
"2788d8f4-39ca-4f97-8c03-b6edf3b94f31",7974,"Payload delivery","imphash","7fa974366048f9c551ef45714595665e","",0,1694068889,"","","","",""
"d596da8f-ad6c-467c-bc88-ddb3f35fcf26",7974,"Network activity","url","https://hunterpiz.com/Test3.exe","",1,1694068889,"","","","",""
"107c056d-5567-449a-920f-fb104856b0ad",7974,"Network activity","domain","hunterpiz.com","",1,1694068889,"","","","",""
"abe854ba-cc8d-47ec-8cb7-c06c0e2a2c6b",7974,"Other","text",".text","",0,1694068889,"name","","ff039e0f-bc96-4586-9089-634b1eebd447","pe-section","file"
"c647ca0e-aaa0-4591-af59-a740c5a12987",7974,"Payload delivery","md5","c52a72deb0170941d392ec38c6aeafd0","",1,1694068889,"md5","","ff039e0f-bc96-4586-9089-634b1eebd447","pe-section","file"
"fd26e0ce-b236-470f-8261-15e369e57eb8",7974,"Payload delivery","sha1","1775038c6d58560083e29b74062aa40724b1de60","",1,1694068889,"sha1","","ff039e0f-bc96-4586-9089-634b1eebd447","pe-section","file"
"2988eaaf-7511-4d80-94bd-74a7ab710272",7974,"Payload delivery","sha256","047c4927d9469032c8d4886f267fa626d6c62c7a0786bf8217a7537412c16684","",1,1694068889,"sha256","","ff039e0f-bc96-4586-9089-634b1eebd447","pe-section","file"
"eed663a1-56af-48d2-a6a8-1481bacd2b6f",7974,"Other","size-in-bytes",24064,"",0,1694068889,"size-in-bytes","","ff039e0f-bc96-4586-9089-634b1eebd447","pe-section","file"
"a7a66842-ca93-4196-8cd0-178cd14c1be9",7974,"Other","float",6.4388,"",0,1694068889,"entropy","","ff039e0f-bc96-4586-9089-634b1eebd447","pe-section","file"
"f76d5f8a-b86b-4748-af71-39c4257165b2",7974,"Other","text",".rdata","",0,1694068889,"name","","682d2009-481a-4bbb-9788-a7a5bf1e6be7","pe-section","file"
"db5efffa-2f33-4901-be4d-086f90bc4467",7974,"Payload delivery","md5","dc77f8a1e6985a4361c55642680ddb4f","",1,1694068889,"md5","","682d2009-481a-4bbb-9788-a7a5bf1e6be7","pe-section","file"
"20dac0ee-0744-42b8-ba89-61c7ce32cb5f",7974,"Payload delivery","sha1","3d397ee25b2dd83ab741c67375880151cae94ed8","",1,1694068889,"sha1","","682d2009-481a-4bbb-9788-a7a5bf1e6be7","pe-section","file"
"b3eb14a1-725d-47b5-b63a-186a22b8a256",7974,"Payload delivery","sha256","576cdd5bc72421d008c86f056d0727c54cc8b3ec0961e5d0462af48278543d51","",1,1694068889,"sha256","","682d2009-481a-4bbb-9788-a7a5bf1e6be7","pe-section","file"
"4f145dd0-212e-463a-a7b4-2347f4f80dcb",7974,"Other","size-in-bytes",5120,"",0,1694068889,"size-in-bytes","","682d2009-481a-4bbb-9788-a7a5bf1e6be7","pe-section","file"
"db1fd89a-6a72-45d7-9262-b1ea9092dd45",7974,"Other","float",5.04684,"",0,1694068890,"entropy","","682d2009-481a-4bbb-9788-a7a5bf1e6be7","pe-section","file"
"405b014d-1c76-494b-8c5c-8a0226025a6e",7974,"Other","text",".data","",0,1694068890,"name","","7937626f-61db-4092-ad24-2ede0ea26eb5","pe-section","file"
"4a8534e5-fb4c-4495-969b-68d13068e736",7974,"Payload delivery","md5","723ad80df002dc5421798f4307abe5cf","",1,1694068890,"md5","","7937626f-61db-4092-ad24-2ede0ea26eb5","pe-section","file"
"176d63b0-ba16-4233-a0d4-595b4266c430",7974,"Payload delivery","sha1","da7fe0de0f0440d576cd7538ef0e8a4c210c38ca","",1,1694068890,"sha1","","7937626f-61db-4092-ad24-2ede0ea26eb5","pe-section","file"
"1f3c5f30-6a90-46f4-9aaf-e5fbda97b585",7974,"Payload delivery","sha256","994733a64d1c6eefebc7a7454ff989d03cd860dd08f30cdef9219a2ff26b0f45","",1,1694068890,"sha256","","7937626f-61db-4092-ad24-2ede0ea26eb5","pe-section","file"
"70905571-775f-4371-94a0-4565db383aa1",7974,"Other","size-in-bytes",1024,"",0,1694068890,"size-in-bytes","","7937626f-61db-4092-ad24-2ede0ea26eb5","pe-section","file"
"9086977e-df9d-410f-9fec-1d6730671fb7",7974,"Other","float",4.79628,"",0,1694068890,"entropy","","7937626f-61db-4092-ad24-2ede0ea26eb5","pe-section","file"
"6a337f06-6b3d-41c7-afaf-b8df3e442bfd",7974,"Other","text",".ndata","",0,1694068890,"name","","ca7e1155-4729-4887-960b-f0f950d56273","pe-section","file"
"b5740eb0-de03-4b4b-9ac0-37de2b843935",7974,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1694068890,"md5","","ca7e1155-4729-4887-960b-f0f950d56273","pe-section","file"
"de65cc50-fbac-41b5-8a2b-abb44fc40c43",7974,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1694068890,"sha1","","ca7e1155-4729-4887-960b-f0f950d56273","pe-section","file"
"01e52fec-eea8-4f6b-9728-cce39dab8f8c",7974,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1694068890,"sha256","","ca7e1155-4729-4887-960b-f0f950d56273","pe-section","file"
"f7ec78db-5dea-43b2-abb2-e2da136aaeb3",7974,"Other","size-in-bytes",0,"",0,1694068890,"size-in-bytes","","ca7e1155-4729-4887-960b-f0f950d56273","pe-section","file"
"a42f03a7-1f4d-43fb-96c1-bb51bc7ffd13",7974,"Other","float",0,"",0,1694068890,"entropy","","ca7e1155-4729-4887-960b-f0f950d56273","pe-section","file"
"5bbca039-e8ac-4238-bd3d-f77ad5a8263d",7974,"Other","text",".rsrc","",0,1694068890,"name","","34916d28-2723-44cf-afc3-4ea579014ef0","pe-section","file"
"8fdc945b-9d8b-42db-b14a-fe0be0aa7349",7974,"Payload delivery","md5","2468cab6134bf9ba9c21f896ca5a038c","",1,1694068890,"md5","","34916d28-2723-44cf-afc3-4ea579014ef0","pe-section","file"
"03c58934-e32b-4ebd-babe-0380b4c8d41e",7974,"Payload delivery","sha1","767141b32a5a55128420181b723d0d29d4bc251d","",1,1694068890,"sha1","","34916d28-2723-44cf-afc3-4ea579014ef0","pe-section","file"
"105a1531-5c1b-4008-8363-d5d1627acb2f",7974,"Payload delivery","sha256","55a66559058159d6dc261bd33a02fa645cee7ad0e0e10fb4d6ca23630a335a7f","",1,1694068890,"sha256","","34916d28-2723-44cf-afc3-4ea579014ef0","pe-section","file"
"ab070efa-3edd-4bdd-9332-ce14c79e3dbf",7974,"Other","size-in-bytes",179200,"",0,1694068890,"size-in-bytes","","34916d28-2723-44cf-afc3-4ea579014ef0","pe-section","file"
"6c8f5dae-e6a0-4299-abac-a3cd838f6e26",7974,"Other","float",5.25352,"",0,1694068890,"entropy","","34916d28-2723-44cf-afc3-4ea579014ef0","pe-section","file"
"eddf9c6e-4606-4963-82fb-c2f5d5462153",7974,"External analysis","link","https://www.virustotal.com/gui/file/0bae6a5e4eb4347a99a45dcc9bec3d11da7f3f3e1743e3533c83cf9154b5d635/detection","",0,1694068891,"permalink","","3d0cef3e-85c4-4fc0-afd6-5ff383cb89c3","virustotal-report","misc"
"22608171-31a1-4b70-8493-8783ee10196e",7974,"Other","datetime","2023-08-29T00:24:06.000000+0000","",0,1694068891,"last-submission","","3d0cef3e-85c4-4fc0-afd6-5ff383cb89c3","virustotal-report","misc"
"0e2e3b70-9d2f-46a1-ab84-c9051058b9af",7974,"Other","text","25/71","",0,1694068891,"detection-ratio","","3d0cef3e-85c4-4fc0-afd6-5ff383cb89c3","virustotal-report","misc"

