uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f02df5c-5e1c-450e-86c0-1193c0a80102",17917,"Payload delivery","filename","bj1.exe","",0,1594023772,"","","","",""
"5f02df5c-5c9c-4c02-87f9-1193c0a80102",17917,"Payload delivery","md5","b1843967b94d29f088ec35143ad94e6e","",1,1594023772,"","","","",""
"5f02df5c-f224-4da5-8abc-1193c0a80102",17917,"Payload delivery","sha1","013aa99862c45afe518018a4ca5d8b230f94d0da","",1,1594023772,"","","","",""
"5f02df5c-e880-4593-a33f-1193c0a80102",17917,"Payload delivery","sha256","12d8decff8e6285f7bf32161258817d35ebf684c9db5acb26aa79dd6c6e96960","",1,1594023772,"","","","",""
"5f02df5c-5e3c-460b-b562-1193c0a80102",17917,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1594023772,"","","","",""
"5f02df5c-9104-43e9-86f6-1193c0a80102",17917,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1594023772,"","","","",""
"5f02df5c-4e58-45f9-aeea-1193c0a80102",17917,"Network activity","url","http://yokmak.club/bj1.exe","",1,1594023772,"","","","",""
"5f02df5c-23e4-4d12-8135-1193c0a80102",17917,"Network activity","domain","yokmak.club","",1,1594023772,"","","","",""
"ed4e3b8b-1816-4245-9556-e9edc39d9725",17917,"Other","text",".text","",0,1594023773,"name","","140b76d5-b0e6-44c4-9417-e0a912ba1afa","pe-section","file"
"ae1af312-e348-47ce-8358-d74b6a73ba56",17917,"Payload delivery","md5","4c6276cfbd0c9f63f28ab0a14c5eaf02","",1,1594023773,"md5","","140b76d5-b0e6-44c4-9417-e0a912ba1afa","pe-section","file"
"ccaae54a-83a7-48d9-8ef6-d1e27f9a4a04",17917,"Payload delivery","sha1","b3ed7c48407f40d9d87646a01c8203f7210c6262","",1,1594023773,"sha1","","140b76d5-b0e6-44c4-9417-e0a912ba1afa","pe-section","file"
"b6717281-3707-4fd9-9217-5a6afcc547d3",17917,"Payload delivery","sha256","8be8bda3f234ed83d579c2ffefc8dc59b42f604ff0138e894a90bc27abbfa36d","",1,1594023773,"sha256","","140b76d5-b0e6-44c4-9417-e0a912ba1afa","pe-section","file"
"46b3721c-8251-4880-84dd-0c657d009f87",17917,"Other","size-in-bytes",351232,"",0,1594023773,"size-in-bytes","","140b76d5-b0e6-44c4-9417-e0a912ba1afa","pe-section","file"
"7f0e8e20-f0de-4d4d-a420-7aa6029e9cea",17917,"Other","float",6.82929,"",0,1594023773,"entropy","","140b76d5-b0e6-44c4-9417-e0a912ba1afa","pe-section","file"
"c998a567-a332-4f73-ae29-372da6189db1",17917,"Other","text",".rsrc","",0,1594023773,"name","","bd68f8ae-04f7-4745-a872-850f8dfaf22d","pe-section","file"
"72dfd62c-180a-4797-a017-e5d9ac61e7c8",17917,"Payload delivery","md5","762d41595f6aa49184ad506612f41a9d","",1,1594023773,"md5","","bd68f8ae-04f7-4745-a872-850f8dfaf22d","pe-section","file"
"52a8ae22-47ef-4ce3-a746-dc0e772ffd3c",17917,"Payload delivery","sha1","a0ec1122ea3f4c6c70a8fa9eedef76024f00314a","",1,1594023773,"sha1","","bd68f8ae-04f7-4745-a872-850f8dfaf22d","pe-section","file"
"0d00032c-4224-446a-ad02-338c32c41a4c",17917,"Payload delivery","sha256","76889162d35c36e0f747a0125e20b5f6d8854bcbc455a6eadfbd165381021868","",1,1594023773,"sha256","","bd68f8ae-04f7-4745-a872-850f8dfaf22d","pe-section","file"
"082f298d-4c69-4cc4-b9d4-d1835a16ff19",17917,"Other","size-in-bytes",69632,"",0,1594023773,"size-in-bytes","","bd68f8ae-04f7-4745-a872-850f8dfaf22d","pe-section","file"
"b90aa91d-93d6-45e1-b9b8-71a5ef8e1f10",17917,"Other","float",4.33457,"",0,1594023773,"entropy","","bd68f8ae-04f7-4745-a872-850f8dfaf22d","pe-section","file"
"74c4383e-78c8-41f1-9447-27aafd11f308",17917,"Other","text",".reloc","",0,1594023774,"name","","2e261894-a36b-4a5b-8a52-71e95330fe79","pe-section","file"
