uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb05d32-4c18-4ce2-99f8-45a1c0a80102",3056,"Payload delivery","filename","arm7","",0,1588616498,"","","","",""
"5eb05d32-2d20-4cf4-bda7-45a1c0a80102",3056,"Payload delivery","md5","c5347d9e8fd632642d558928b7164568","",1,1588616498,"","","","",""
"5eb05d32-cc8c-45e1-8e25-45a1c0a80102",3056,"Payload delivery","sha1","597ceae9e657fedc2ccddc5534751da4c473b542","",1,1588616498,"","","","",""
"5eb05d32-7428-4cd9-bbb2-45a1c0a80102",3056,"Payload delivery","sha256","89ec5411fba52c172d7b3ea3942ef21fda4deac65fd35ade2cbbd3838ec53a18","",1,1588616498,"","","","",""
"5eb05d32-04f8-480a-b226-45a1c0a80102",3056,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1588616498,"","","","",""
"5eb05d32-b444-43ea-9da6-45a1c0a80102",3056,"Network activity","url","http://23.95.89.78/SBIDIOT/arm7","",1,1588616498,"","","","",""
"5eb05d32-93bc-4eed-996e-45a1c0a80102",3056,"Network activity","ip-dst","23.95.89.78","",1,1588616498,"","","","",""
"a223f9a3-d124-4717-b38f-a37fc19fd8df",3056,"External analysis","link","https://www.virustotal.com/gui/file/89ec5411fba52c172d7b3ea3942ef21fda4deac65fd35ade2cbbd3838ec53a18/detection","",0,1588616498,"permalink","","1aacfb47-5c68-48b2-8dde-ef6a29b9e81f","virustotal-report","misc"
"06185205-99a2-42de-ba74-a16b37fe2efb",3056,"Other","datetime","2020-05-04T16:56:38.000000+0000","",0,1588616498,"last-submission","","1aacfb47-5c68-48b2-8dde-ef6a29b9e81f","virustotal-report","misc"
"67af1adc-924a-4362-81d5-888041131a43",3056,"Other","text","24/60","",0,1588616498,"detection-ratio","","1aacfb47-5c68-48b2-8dde-ef6a29b9e81f","virustotal-report","misc"

