uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f1d8e923-63df-44ff-ac21-edcec746921b",41231,"Payload delivery","filename","shell.exe","",0,1684735012,"","","","",""
"fb867fb6-bb6a-4ca4-a987-36aad5a04ed4",41231,"Payload delivery","md5","604e6d6cac22bc2c954367b4a36bb195","",1,1684735012,"","","","",""
"27574544-9cd4-4fbd-8181-7548b42f11a0",41231,"Payload delivery","sha1","d3d6d7ecc2d433742702a38f11d439bfa3574d75","",1,1684735012,"","","","",""
"67584fba-b9bf-4fc3-9bcd-61a019a67b47",41231,"Payload delivery","sha256","b692e438cef89dc57d7cf774a1eaa97ff88fd1e9c287546ad685bb9b3e9a6bac","",1,1684735012,"","","","",""
"621efcbe-35f7-4b1a-8b39-6520d220ff10",41231,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1684735012,"","","","",""
"c785f6dd-9093-46ce-8125-d8b4dfa75c38",41231,"Payload delivery","imphash","0b5552dccd9d0a834cea55c0c8fc05be","",0,1684735012,"","","","",""
"802cb3e0-ef86-43d9-a06d-8faaef4865e1",41231,"Network activity","url","http://62.171.178.45/shell.exe","",1,1684735012,"","","","",""
"705acda2-e91b-448d-b075-4a2f6126dc74",41231,"Network activity","ip-dst","62.171.178.45","",1,1684735012,"","","","",""
"22158266-e46b-457b-bb83-b28d678bc6c8",41231,"Other","text",".text","",0,1684735012,"name","","04eafdf2-9f7b-48e6-a6b9-4efa4cc8f73f","pe-section","file"
"95009e14-2994-4d46-b843-633ed517b739",41231,"Payload delivery","md5","443d51fb84559b563832949912f06b00","",1,1684735012,"md5","","04eafdf2-9f7b-48e6-a6b9-4efa4cc8f73f","pe-section","file"
"51191db9-ea86-463f-8007-4919cbd65444",41231,"Payload delivery","sha1","3c309e96b6d97e9933675842786779857dc8d41f","",1,1684735012,"sha1","","04eafdf2-9f7b-48e6-a6b9-4efa4cc8f73f","pe-section","file"
"f51ad7dc-4601-4e1c-89d3-42dba74dffec",41231,"Payload delivery","sha256","f48b0c0c0f0c878e860206cd79baaecae02773a6a5d777c0504d4d60262a7d11","",1,1684735012,"sha256","","04eafdf2-9f7b-48e6-a6b9-4efa4cc8f73f","pe-section","file"
