uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"590bb5ba-adcf-4e41-a810-c72d738568dc",10791,"Payload delivery","filename","gummy.arm6","",0,1650326884,"","","","",""
"cd534777-8dc5-4dd6-8e49-5a212aafe14b",10791,"Payload delivery","md5","10e957ecb069198525eb358215e19ba6","",1,1650326884,"","","","",""
"242bfbc9-9c96-455e-a983-ae616d21a142",10791,"Payload delivery","sha1","33b13b5f3b8f486cb63f14f5d535d0488b615aac","",1,1650326884,"","","","",""
"361e963b-25fa-4a4a-9b1a-1316dc8410c4",10791,"Payload delivery","sha256","2ecc638dbe73ca5eacf38e3eb639f4b378de11f9ddc46939ceb0a2e9197d7a19","",1,1650326884,"","","","",""
"039a81f9-48ee-4ee8-b903-8fbc5bccd370",10791,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1650326884,"","","","",""
"01265fba-6d73-4b7b-a04a-2a6c0cb39663",10791,"Network activity","url","http://45.148.10.243/gummy.arm6","",1,1650326884,"","","","",""
"80ac9307-e865-48d4-90cb-4bbe8d5227cc",10791,"Network activity","ip-dst","45.148.10.243","",1,1650326884,"","","","",""
"15258d7d-814f-4d44-8dad-1f0c09c32a34",10791,"External analysis","link","https://www.virustotal.com/gui/file/2ecc638dbe73ca5eacf38e3eb639f4b378de11f9ddc46939ceb0a2e9197d7a19/detection","",0,1650326884,"permalink","","93675459-c622-447b-8a33-dc6ac1a9f9f0","virustotal-report","misc"
"d16064c4-3924-4310-9b7f-618a949b2724",10791,"Other","datetime","2022-04-18T23:46:24.000000+0000","",0,1650326884,"last-submission","","93675459-c622-447b-8a33-dc6ac1a9f9f0","virustotal-report","misc"
"ecbb6f30-7bd4-4ead-92a0-35c944d6f99d",10791,"Other","text","24/60","",0,1650326884,"detection-ratio","","93675459-c622-447b-8a33-dc6ac1a9f9f0","virustotal-report","misc"

