uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d3005e73-2ad5-4c29-a807-8b4c61afe43d",62940,"Payload delivery","filename",".lsass.exe","",0,1633600192,"","","","",""
"e7cf2450-38f1-4568-b7da-35a9b93219a0",62940,"Payload delivery","md5","6d76b11c350623bb258c91e084915ede","",1,1633600192,"","","","",""
"f1a55708-768e-4bc3-b360-170899741580",62940,"Payload delivery","sha1","b5ffe2e8674a6be0f4c345ffbc045ae7a2acbc30","",1,1633600192,"","","","",""
"b6217b75-aaf8-4b6b-a260-4c379b6f3458",62940,"Payload delivery","sha256","f66cc04ceebc1bc6084983064372bbfb7f0c5c80f36a911cbc78ff2250cf9667","",1,1633600192,"","","","",""
"0f8c9383-b3d5-4f33-bd44-9670540ced99",62940,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1633600192,"","","","",""
"5b014eb5-da39-425d-90bb-0215d9eeba23",62940,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1633600192,"","","","",""
"35cbfe34-c041-487e-a282-9a3b43aeb5e5",62940,"Network activity","url","http://103.232.54.181/mscoud/.lsass.exe","",1,1633600192,"","","","",""
"b01fc5d6-f05c-4696-9a4e-9eba7f47a3b9",62940,"Network activity","ip-dst","103.232.54.181","",1,1633600192,"","","","",""
"f091b180-2acc-4485-9996-49995ec415cd",62940,"Other","text",".text","",0,1633600192,"name","","79a8547b-59ae-4712-94c4-a42442ae8aed","pe-section","file"
"11ce1242-5f69-43a8-b370-ee3e9ab1289f",62940,"Payload delivery","md5","8d66cc99b31a7f31ad9782f690719407","",1,1633600192,"md5","","79a8547b-59ae-4712-94c4-a42442ae8aed","pe-section","file"
"357cf969-377d-423d-b4b0-bf33fb0ba4ab",62940,"Payload delivery","sha1","daa731258247a007e3bd1647b0b719277a91e1f1","",1,1633600192,"sha1","","79a8547b-59ae-4712-94c4-a42442ae8aed","pe-section","file"
"a40207d0-4187-4879-92f7-c71b5a27f6d8",62940,"Payload delivery","sha256","6390e5d60eb08bb8bc24f81c885313e1d73717b9298bc8ab64ef88a6d7525b76","",1,1633600192,"sha256","","79a8547b-59ae-4712-94c4-a42442ae8aed","pe-section","file"
"7ae8a55e-48f4-47ec-a1f7-a3e12b8a7b2b",62940,"Other","size-in-bytes",1122304,"",0,1633600192,"size-in-bytes","","79a8547b-59ae-4712-94c4-a42442ae8aed","pe-section","file"
"87c5d545-a711-469e-8620-cf4f95295b67",62940,"Other","float",7.6261,"",0,1633600193,"entropy","","79a8547b-59ae-4712-94c4-a42442ae8aed","pe-section","file"
"efd94b01-6de5-469a-9549-7ed9030f8bda",62940,"Other","text",".rsrc","",0,1633600193,"name","","949d2407-ef8b-41c9-98ff-67e9c3ccbbd2","pe-section","file"
"2a1e49db-11e8-4788-a97d-be646938b69a",62940,"Payload delivery","md5","030f5bf0f49be21daa5302b8e92b5e78","",1,1633600193,"md5","","949d2407-ef8b-41c9-98ff-67e9c3ccbbd2","pe-section","file"
"c98bd1fb-e4b6-4716-b3d8-089ef2085617",62940,"Payload delivery","sha1","a7629d377a17d70305f3a0997044728b6cdff804","",1,1633600193,"sha1","","949d2407-ef8b-41c9-98ff-67e9c3ccbbd2","pe-section","file"
"21f0653f-b495-45ea-bb95-17562e00bf29",62940,"Payload delivery","sha256","db085acd26beb1ea5a5abfc884fad239ca0a00e2dec31a290b2e6f3efa7f7bb8","",1,1633600193,"sha256","","949d2407-ef8b-41c9-98ff-67e9c3ccbbd2","pe-section","file"
"fd1491f2-9693-4621-a77c-4c34a3cd7c09",62940,"Other","size-in-bytes",2048,"",0,1633600193,"size-in-bytes","","949d2407-ef8b-41c9-98ff-67e9c3ccbbd2","pe-section","file"
"895cffd4-d376-42e3-8618-6bcff63855d4",62940,"Other","float",3.77946,"",0,1633600193,"entropy","","949d2407-ef8b-41c9-98ff-67e9c3ccbbd2","pe-section","file"
"c1f438c2-6231-4fef-a394-77e97690e641",62940,"Other","text",".reloc","",0,1633600193,"name","","6d6e2c61-c5ff-4261-b591-8d4c79762eb1","pe-section","file"
"9f7a9379-48ea-454d-9ede-9ebb6bd6141e",62940,"Payload delivery","md5","c09343c87d718a1b51c05b57bd662055","",1,1633600193,"md5","","6d6e2c61-c5ff-4261-b591-8d4c79762eb1","pe-section","file"
"1df9f805-9cb5-46fc-a38d-056bfa09aabe",62940,"Payload delivery","sha1","ee1fc1d07f08cb3f0be63339098522557a40a7a3","",1,1633600193,"sha1","","6d6e2c61-c5ff-4261-b591-8d4c79762eb1","pe-section","file"
"7e13f250-5210-4151-8f71-00117fde052d",62940,"Payload delivery","sha256","556c09727cd5c73867ce75985057838357bc894543c56b0d56855542bc810319","",1,1633600193,"sha256","","6d6e2c61-c5ff-4261-b591-8d4c79762eb1","pe-section","file"
"293fe8b3-c128-42b7-9bf6-278e410c5030",62940,"Other","size-in-bytes",512,"",0,1633600193,"size-in-bytes","","6d6e2c61-c5ff-4261-b591-8d4c79762eb1","pe-section","file"
"ff3fb205-fe3f-4a66-9a14-8ad0854b99a2",62940,"Other","float",0.10191,"",0,1633600193,"entropy","","6d6e2c61-c5ff-4261-b591-8d4c79762eb1","pe-section","file"
"4682bd9b-9d5d-4cc0-9d23-2a0a69a7ca53",62940,"External analysis","link","https://www.virustotal.com/gui/file/f66cc04ceebc1bc6084983064372bbfb7f0c5c80f36a911cbc78ff2250cf9667/detection","",0,1633600194,"permalink","","0b4431a4-1c32-45e6-a948-e0979a74a7a0","virustotal-report","misc"
"f35e7039-1d32-46f1-82f8-fcb2081e807e",62940,"Other","datetime","2021-10-07T07:21:26.000000+0000","",0,1633600194,"last-submission","","0b4431a4-1c32-45e6-a948-e0979a74a7a0","virustotal-report","misc"
"1de52888-497d-4d70-8399-36022dad9a2e",62940,"Other","text","31/69","",0,1633600194,"detection-ratio","","0b4431a4-1c32-45e6-a948-e0979a74a7a0","virustotal-report","misc"

