uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"770c5294-a42d-4887-9159-8e170d551134",50993,"Payload delivery","filename","retrsd25.exe","",0,1616616340,"","","","",""
"bac3c957-a832-4201-a857-47b3678d203f",50993,"Payload delivery","md5","78388676e1ebde4576357c3727a51787","",1,1616616340,"","","","",""
"b86dee76-136b-4441-9413-76bea4a368be",50993,"Payload delivery","sha1","4e942223b754d3cfd0b5e9991dd5fa95096059fa","",1,1616616340,"","","","",""
"47ee4ce7-2146-4352-b8ad-7a666d01c3d3",50993,"Payload delivery","sha256","74d117615930c1a51e28e7db460a6f6135eb5070f0975598267e7f07d5a170f7","",1,1616616340,"","","","",""
"9c03c915-3922-4eac-9af3-a9ec20af53af",50993,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1616616340,"","","","",""
"3e2552e6-274a-41da-bd13-e087ffcefd8d",50993,"Payload delivery","imphash","e6cc073c49124b726752da491045a2c7","",0,1616616340,"","","","",""
"dc643970-a4d5-44bb-ad0c-6dfa4a9443fe",50993,"Network activity","url","http://prof-dr-ahmedalmoatasem.com/blog/wp-content/plugins/coblocks/dist/retrsd25.exe","",1,1616616340,"","","","",""
"3ad570fc-f666-4649-8423-b17d428e45ac",50993,"Network activity","domain","prof-dr-ahmedalmoatasem.com","",1,1616616340,"","","","",""
"7cdc0a3e-7d9f-46e1-bba0-c77ed79112df",50993,"Other","text",".text","",0,1616616340,"name","","6c0de2e0-9bf5-4702-9873-45dc05affff3","pe-section","file"
"347ed596-2894-43fd-9c3e-2b52c8d1ebfb",50993,"Payload delivery","md5","a9d17a07dfab02b37f05c2e591e70817","",1,1616616341,"md5","","6c0de2e0-9bf5-4702-9873-45dc05affff3","pe-section","file"
"dc8a351f-568e-4871-80ac-6bc13dae924d",50993,"Payload delivery","sha1","cc28934c4b3975802990a248a0c723ae53fbe9a2","",1,1616616342,"sha1","","6c0de2e0-9bf5-4702-9873-45dc05affff3","pe-section","file"
"0bfcc9e5-1a53-48b7-8a13-cd32dbb05a5c",50993,"Payload delivery","sha256","9e9305ff05b55d22ec56531a925a8647e280bdd94a0d019d16b71d6574c941ce","",1,1616616344,"sha256","","6c0de2e0-9bf5-4702-9873-45dc05affff3","pe-section","file"
"6026f763-d304-470b-b134-8e6b3e8ca0aa",50993,"Other","size-in-bytes",123392,"",0,1616616344,"size-in-bytes","","6c0de2e0-9bf5-4702-9873-45dc05affff3","pe-section","file"
"b890493b-4386-40fc-8d0f-ccfbf30fba48",50993,"Other","float",6.63745,"",0,1616616345,"entropy","","6c0de2e0-9bf5-4702-9873-45dc05affff3","pe-section","file"
"12413d8c-2414-4271-8c2b-62af4833d1b0",50993,"Other","text",".rdata","",0,1616616349,"name","","61c1e29c-dd65-4740-8ec7-5ea5e3aa1b49","pe-section","file"
"514c5b74-f420-478b-aa1a-c847474ac9cc",50993,"Payload delivery","md5","863d4ba74a903b74678fd04867d7a96b","",1,1616616350,"md5","","61c1e29c-dd65-4740-8ec7-5ea5e3aa1b49","pe-section","file"
"042c2f1a-5326-4bb7-854f-05a42a2fbdec",50993,"Payload delivery","sha1","df125942e6a8a46ec7e6696ce0cfc43447411fcc","",1,1616616350,"sha1","","61c1e29c-dd65-4740-8ec7-5ea5e3aa1b49","pe-section","file"
"7b48232c-b943-4bf9-bacc-432537365ebc",50993,"Payload delivery","sha256","ad5a7477d9af5abf792aabbf53102f6c4bf6ec8dd61671dbd7b007d84bf8dbe6","",1,1616616350,"sha256","","61c1e29c-dd65-4740-8ec7-5ea5e3aa1b49","pe-section","file"
"fedf3950-d6ef-44af-9b25-eff6ff5b4aa1",50993,"Other","size-in-bytes",42496,"",0,1616616350,"size-in-bytes","","61c1e29c-dd65-4740-8ec7-5ea5e3aa1b49","pe-section","file"
"b4ace212-8072-42fe-a68c-e6c4d1cc035c",50993,"Other","float",5.08649,"",0,1616616350,"entropy","","61c1e29c-dd65-4740-8ec7-5ea5e3aa1b49","pe-section","file"
"5351b851-d3fc-48c9-9160-7ff503a5bf1c",50993,"Other","text",".data","",0,1616616351,"name","","2458e575-b51c-47a2-9a49-82cc6abc5337","pe-section","file"
"8e6c53db-a1c5-4005-8760-ef75e9e392d9",50993,"Payload delivery","md5","110abf924756b4eb15a34a31c1d57f52","",1,1616616351,"md5","","2458e575-b51c-47a2-9a49-82cc6abc5337","pe-section","file"
"8ada8bc7-0eab-455d-b79d-958f6683e0bf",50993,"Payload delivery","sha1","79ec0adc0d97c2b5021d5b13bcda34582f64080c","",1,1616616351,"sha1","","2458e575-b51c-47a2-9a49-82cc6abc5337","pe-section","file"
"eb9a14ff-b7e9-4afc-b54c-4b945b32b225",50993,"Payload delivery","sha256","8a9c05a3d186232dbfce8029aaa315db3f724c64227651e0d85b47ddfb8c4746","",1,1616616351,"sha256","","2458e575-b51c-47a2-9a49-82cc6abc5337","pe-section","file"
"11e71c71-e454-47bb-8636-4749375c335f",50993,"Other","size-in-bytes",4096,"",0,1616616351,"size-in-bytes","","2458e575-b51c-47a2-9a49-82cc6abc5337","pe-section","file"
"aea6a60e-98e7-4881-af2a-6c07e0474824",50993,"Other","float",4.6604,"",0,1616616351,"entropy","","2458e575-b51c-47a2-9a49-82cc6abc5337","pe-section","file"
"f2630cb8-bcec-41cb-8d68-ad40a9a223cf",50993,"Other","text",".pdata","",0,1616616351,"name","","2df231ad-1330-498b-bb8f-8d1002d64191","pe-section","file"
"f73f19b1-8848-4d83-a4ef-891165c9ada3",50993,"Payload delivery","md5","baccbb4f8c93302a7a3319f0fad884de","",1,1616616351,"md5","","2df231ad-1330-498b-bb8f-8d1002d64191","pe-section","file"
"5780b1b4-277c-4d75-8cc0-1fab2ad7f6ec",50993,"Payload delivery","sha1","e7b8703279f93364d902625accd355c50b59c0ba","",1,1616616351,"sha1","","2df231ad-1330-498b-bb8f-8d1002d64191","pe-section","file"
"51f66121-8d96-4ba1-8cb7-5a1ba1268888",50993,"Payload delivery","sha256","09ed540e62aa59473df6160232f51b2c7ab38e254e187f2e2137a0bc2f08d79e","",1,1616616351,"sha256","","2df231ad-1330-498b-bb8f-8d1002d64191","pe-section","file"
"08666dd2-8b6e-49a6-bcf7-e53d3503bc78",50993,"Other","size-in-bytes",5632,"",0,1616616351,"size-in-bytes","","2df231ad-1330-498b-bb8f-8d1002d64191","pe-section","file"
"a70d52b7-b4d8-4198-b289-eac124ce6c74",50993,"Other","float",5.09738,"",0,1616616351,"entropy","","2df231ad-1330-498b-bb8f-8d1002d64191","pe-section","file"
"fe86930e-9519-4760-a7d4-2c21327ee1a4",50993,"Other","text","_RDATA","",0,1616616352,"name","","a2a6b3fe-23be-4f89-8740-da1bc3060c87","pe-section","file"
"98cb5e2d-8f40-43a9-9a3c-f34bbb32140b",50993,"Payload delivery","md5","ff36ed8ddbd0f16a391bec649b759c8c","",1,1616616352,"md5","","a2a6b3fe-23be-4f89-8740-da1bc3060c87","pe-section","file"
"22c5d66d-c5fd-4432-a7e8-693e89ef2333",50993,"Payload delivery","sha1","dc39a3a51d4b8d354c81a1906f1073d94c6d5de2","",1,1616616352,"sha1","","a2a6b3fe-23be-4f89-8740-da1bc3060c87","pe-section","file"
"6823f7e3-1508-453f-90a5-958a6d94e611",50993,"Payload delivery","sha256","b2f0b0cb3fb3bbbe280f7df53186b93a0c8838447927003242bade8c10f5bf60","",1,1616616352,"sha256","","a2a6b3fe-23be-4f89-8740-da1bc3060c87","pe-section","file"
"5a8b946f-281b-4cdf-91a9-bec5e4ce9cd6",50993,"Other","size-in-bytes",512,"",0,1616616352,"size-in-bytes","","a2a6b3fe-23be-4f89-8740-da1bc3060c87","pe-section","file"
"3748169a-c372-445f-aad2-b4d945ef6e3e",50993,"Other","float",2.05463,"",0,1616616352,"entropy","","a2a6b3fe-23be-4f89-8740-da1bc3060c87","pe-section","file"
"a035e5c5-f721-40ad-90e5-957a65fcf047",50993,"Other","text",".rsrc","",0,1616616352,"name","","abe31c50-c9a0-4133-9421-bb13f0d28941","pe-section","file"
"eedb9231-cd73-4798-a2fe-77715c73b387",50993,"Payload delivery","md5","ad7b78e84f1d02fc883315380c423021","",1,1616616352,"md5","","abe31c50-c9a0-4133-9421-bb13f0d28941","pe-section","file"
"88d4777b-c0a4-4dad-90c1-42ca9471aeef",50993,"Payload delivery","sha1","e8cbee1bb7909cc2905f8625e4f870022c4c5f92","",1,1616616352,"sha1","","abe31c50-c9a0-4133-9421-bb13f0d28941","pe-section","file"
"76fcf7e2-aba9-4b22-afff-fa8f11b02ac9",50993,"Payload delivery","sha256","fa667ed076983a04f206c6d28c17134b19b9cfd2ba910af2c092c83df1708409","",1,1616616352,"sha256","","abe31c50-c9a0-4133-9421-bb13f0d28941","pe-section","file"
"1ef7351e-c5ca-4dd3-8aef-6575fbdc6a7c",50993,"Other","size-in-bytes",512,"",0,1616616352,"size-in-bytes","","abe31c50-c9a0-4133-9421-bb13f0d28941","pe-section","file"
"e8314b52-30c9-48af-a6a3-5aa0de4b6bbb",50993,"Other","float",4.71768,"",0,1616616352,"entropy","","abe31c50-c9a0-4133-9421-bb13f0d28941","pe-section","file"
"6ad7c198-5744-4aa7-9167-3fd633ce7bd1",50993,"Other","text",".reloc","",0,1616616353,"name","","a0de651c-f635-4855-8ff5-bbf87e418549","pe-section","file"
"7f75e845-422f-40a7-9f67-f2584e8ca88b",50993,"Payload delivery","md5","8d8102195d1f8de9c3614f3776083e16","",1,1616616353,"md5","","a0de651c-f635-4855-8ff5-bbf87e418549","pe-section","file"
"33c50855-6fc2-4de3-b1c5-abb41d00d7ce",50993,"Payload delivery","sha1","7a0bf51402d8c815b7c2c2780d147a5ade04c656","",1,1616616353,"sha1","","a0de651c-f635-4855-8ff5-bbf87e418549","pe-section","file"
"58834565-1cd4-42d8-af6b-1b5f577ee524",50993,"Payload delivery","sha256","4b5d4e77efc0f370d7102b55de1e7863956cf23522848a75463fa29f42cd621e","",1,1616616353,"sha256","","a0de651c-f635-4855-8ff5-bbf87e418549","pe-section","file"
"f92375a9-9a88-4f59-8ead-759d9c91aeb2",50993,"Other","size-in-bytes",2048,"",0,1616616353,"size-in-bytes","","a0de651c-f635-4855-8ff5-bbf87e418549","pe-section","file"
"0da531f4-7dd4-4e77-8f10-824502df65e6",50993,"Other","float",5.32049,"",0,1616616353,"entropy","","a0de651c-f635-4855-8ff5-bbf87e418549","pe-section","file"
"41229210-9138-472d-b6c3-b09eb7cfa59a",50993,"External analysis","link","https://www.virustotal.com/gui/file/74d117615930c1a51e28e7db460a6f6135eb5070f0975598267e7f07d5a170f7/detection","",0,1616616353,"permalink","","7662688b-db68-4e1a-b1bc-4fa89d153c29","virustotal-report","misc"
"a9aa080c-5763-43e0-bc45-23c2849b6c3b",50993,"Other","datetime","2021-03-24T19:16:03.000000+0000","",0,1616616353,"last-submission","","7662688b-db68-4e1a-b1bc-4fa89d153c29","virustotal-report","misc"
"c617502a-294b-41a0-b5d8-42a7a6fa4840",50993,"Other","text","18/69","",0,1616616353,"detection-ratio","","7662688b-db68-4e1a-b1bc-4fa89d153c29","virustotal-report","misc"

