uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b562fb77-20fd-48a7-838d-5c7522e64513",47831,"Payload delivery","filename","ppc","",0,1613295250,"","","","",""
"4472dc17-cbfa-40c2-957d-4c56125f1fe7",47831,"Payload delivery","md5","eedad7a8c97176073dba1e88ff99f7c6","",1,1613295250,"","","","",""
"884c67e8-6b46-4c4a-9be6-741bf2fe829a",47831,"Payload delivery","sha1","ded4aa394007335faf62be184b24248a5524d8ca","",1,1613295250,"","","","",""
"ea441bd9-bb9c-415a-975b-913a474ea2de",47831,"Payload delivery","sha256","e513365b4581123f6910b5e0c4cfa2afcc0f7a33ea098956471de20cba632e1e","",1,1613295250,"","","","",""
"e73915a2-f199-4e8f-99b1-3889b8d264d3",47831,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1613295250,"","","","",""
"a3482d4b-26bb-4fbf-bf55-276b6a8cfb90",47831,"Network activity","url","http://23.94.92.200/SBIDIOT/ppc","",1,1613295250,"","","","",""
"63fb4e85-9c52-4bb8-8aad-c01ffbc7c2d4",47831,"Network activity","ip-dst","23.94.92.200","",1,1613295250,"","","","",""
"9a39a91f-61de-46e6-8225-f34aac0b1100",47831,"External analysis","link","https://www.virustotal.com/gui/file/e513365b4581123f6910b5e0c4cfa2afcc0f7a33ea098956471de20cba632e1e/detection","",0,1613295251,"permalink","","dd718ee3-be45-4e19-a212-66e50afa4b5a","virustotal-report","misc"
"ab4904e0-646c-4199-84fc-bd72c40ebd7d",47831,"Other","datetime","2021-02-14T09:16:13.000000+0000","",0,1613295251,"last-submission","","dd718ee3-be45-4e19-a212-66e50afa4b5a","virustotal-report","misc"
"21b60f1f-5c85-43bd-b408-97710c438d89",47831,"Other","text","14/62","",0,1613295251,"detection-ratio","","dd718ee3-be45-4e19-a212-66e50afa4b5a","virustotal-report","misc"

