uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d970ddb-3978-4617-88bd-12a5c0a8018c",5752,"Payload delivery","filename","lau759","",0,1570180571,"","","","",""
"5d970ddb-1acc-470d-a57a-12a5c0a8018c",5752,"Payload delivery","md5","4e55132b709a80235750deb281176c7a","",1,1570180571,"","","","",""
"5d970ddb-fff8-4331-9d05-12a5c0a8018c",5752,"Payload delivery","sha1","6fc9ee1f9c9320b28c39f3b84e09917447bd3e20","",1,1570180571,"","","","",""
"5d970ddb-ce60-4364-96d9-12a5c0a8018c",5752,"Payload delivery","sha256","c3c0662b677c450830c003c26a39e29dc9074a866e56637c52ccbd8acea2ca24","",1,1570180571,"","","","",""
"5d970ddb-cb00-46e1-830d-12a5c0a8018c",5752,"Payload delivery","mime-type","HTML document, ASCII text, with no line terminators","",0,1570180571,"","","","",""
"5d970ddb-0a84-41f3-a39c-12a5c0a8018c",5752,"Network activity","url","http://lannavan.com/lau759","",1,1570180571,"","","","",""
"5d970ddb-88f8-41ca-afad-12a5c0a8018c",5752,"Network activity","domain","lannavan.com","",1,1570180571,"","","","",""
"92c98d03-e0e8-4516-a365-60ecd9f8f898",5752,"External analysis","link","https://www.virustotal.com/gui/file/c3c0662b677c450830c003c26a39e29dc9074a866e56637c52ccbd8acea2ca24/detection","",0,1570180572,"permalink","","65d7d983-8df2-4680-98b7-ff93715227e4","virustotal-report","misc"
"f21547ab-abc0-448b-a5a9-1d97f5e23130",5752,"Other","datetime","2019-08-24T01:22:19","",0,1570180572,"last-submission","","65d7d983-8df2-4680-98b7-ff93715227e4","virustotal-report","misc"
"519d5b48-6663-4cd8-ac8f-7a1233bcb9c7",5752,"Other","text","0/56","",0,1570180572,"detection-ratio","","65d7d983-8df2-4680-98b7-ff93715227e4","virustotal-report","misc"

