uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f036a89-2f04-4d34-8c09-1076c0a80102",17973,"Payload delivery","filename","afar.arm6","",0,1594059401,"","","","",""
"5f036a89-3810-4525-8ff0-1076c0a80102",17973,"Payload delivery","md5","5f5225e90c83b3deebe7210c3f7c8b23","",1,1594059401,"","","","",""
"5f036a89-db04-4801-aa9a-1076c0a80102",17973,"Payload delivery","sha1","c3ccc76729b16300022766592d56f03c92964d22","",1,1594059401,"","","","",""
"5f036a89-d930-478b-8679-1076c0a80102",17973,"Payload delivery","sha256","e2731dab5ff24bea5425b23863974875035ef35e8a48ce6dd2a20b29ea499b9b","",1,1594059401,"","","","",""
"5f036a89-a750-47c5-ab2b-1076c0a80102",17973,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1594059401,"","","","",""
"5f036a89-25d8-4fee-b6a7-1076c0a80102",17973,"Network activity","url","http://23.254.217.64/bins/afar.arm6","",1,1594059401,"","","","",""
"5f036a89-1c34-44fe-82f5-1076c0a80102",17973,"Network activity","ip-dst","23.254.217.64","",1,1594059401,"","","","",""
"6f163456-09d8-4085-a5e7-735f48b21a94",17973,"External analysis","link","https://www.virustotal.com/gui/file/e2731dab5ff24bea5425b23863974875035ef35e8a48ce6dd2a20b29ea499b9b/detection","",0,1594059402,"permalink","","7660d569-6218-43e4-92dd-e474e8c4cbb1","virustotal-report","misc"
"c342adb5-dcb8-4712-ab53-75d4a0e21603",17973,"Other","datetime","2020-07-06T14:57:02.000000+0000","",0,1594059402,"last-submission","","7660d569-6218-43e4-92dd-e474e8c4cbb1","virustotal-report","misc"
"986b9696-f7d1-41db-b76d-2d078a43515f",17973,"Other","text","19/60","",0,1594059402,"detection-ratio","","7660d569-6218-43e4-92dd-e474e8c4cbb1","virustotal-report","misc"

