uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db22f22-b7c0-42c8-839f-6d9ec0a8018c",9318,"Payload delivery","filename","emptyfilename.tmp","",0,1571958562,"","","","",""
"5db22f22-2318-43ae-81af-6d9ec0a8018c",9318,"Payload delivery","md5","4245bc4d91e74827c810115cfca72570","",1,1571958562,"","","","",""
"5db22f22-0c70-4024-8e43-6d9ec0a8018c",9318,"Payload delivery","sha1","afe93fe24ad09a81a9618ba04d4acfa17c3cd3b1","",1,1571958562,"","","","",""
"5db22f22-7494-4489-b1b3-6d9ec0a8018c",9318,"Payload delivery","sha256","a30ab86f9085e1988886b299eda1bba9546b83a544956eb45dd2d64e85f1d56e","",1,1571958562,"","","","",""
"5db22f22-78f4-4e30-ae0e-6d9ec0a8018c",9318,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571958562,"","","","",""
"5db22f22-f164-4391-af59-6d9ec0a8018c",9318,"Payload delivery","imphash","7167507e709c5d007b3b5e5ca2d50675","",0,1571958562,"","","","",""
"5db22f22-7658-408b-8205-6d9ec0a8018c",9318,"Network activity","url","http://carifesta.com/9a4mys/hu/","",1,1571958562,"","","","",""
"5db22f22-456c-40c1-b94c-6d9ec0a8018c",9318,"Network activity","domain","carifesta.com","",1,1571958562,"","","","",""
"5db22f26-31bc-4fa0-960e-6d9fc0a8018c",9318,"Network activity","url","http://sahelstandard.com/wp-admin/5xvdxh/","",1,1571958566,"","","","",""
"5db22f26-eb54-4700-a86d-6d9fc0a8018c",9318,"Network activity","domain","sahelstandard.com","",1,1571958566,"","","","",""
"d27e3e73-0ba0-4b85-8afb-f67ce09e45c9",9318,"Other","text",".text","",0,1571958562,"name","","9ec8f9ab-f31b-4a0c-9f0d-8f8dee80bb67","pe-section","file"
"99edeb89-9b9e-4f85-a66b-08e9b66d8742",9318,"Payload delivery","md5","728a5f3f4dcdac2de65e836b41f2c788","",1,1571958562,"md5","","9ec8f9ab-f31b-4a0c-9f0d-8f8dee80bb67","pe-section","file"
"724a385c-f0ce-4e96-b179-cae1e49cb041",9318,"Payload delivery","sha1","bc8d96fc7b112300426b15902cc55f588dbe1a40","",1,1571958562,"sha1","","9ec8f9ab-f31b-4a0c-9f0d-8f8dee80bb67","pe-section","file"
"64ae0a21-fd09-4df8-927f-31928ed55362",9318,"Payload delivery","sha256","64918319f28f2b38a94062eea1ef7ffd6f7c4e005fcc8014510aa0654d976217","",1,1571958562,"sha256","","9ec8f9ab-f31b-4a0c-9f0d-8f8dee80bb67","pe-section","file"
"eb4e6c40-8258-4048-b336-6d14f7297d9f",9318,"Other","size-in-bytes",417792,"",0,1571958562,"size-in-bytes","","9ec8f9ab-f31b-4a0c-9f0d-8f8dee80bb67","pe-section","file"
"14306185-4ec6-435f-af6c-3f02975b3e55",9318,"Other","float",6.50759,"",0,1571958563,"entropy","","9ec8f9ab-f31b-4a0c-9f0d-8f8dee80bb67","pe-section","file"
"52e049fa-290b-412b-a1a0-60c388502da5",9318,"Other","text",".rdata","",0,1571958563,"name","","fac83f42-8d94-4a9b-b28a-4b1941a8e8e6","pe-section","file"
"2ace4e69-cbfe-4b4b-a33b-08740c7ba823",9318,"Payload delivery","md5","eb7160e2f2512bf8ca4027cdc221094c","",1,1571958563,"md5","","fac83f42-8d94-4a9b-b28a-4b1941a8e8e6","pe-section","file"
"de246a30-723e-499e-aa40-1091ba540dd2",9318,"Payload delivery","sha1","85eaedbf930ec6e8aeda7f6c646feb14841186a5","",1,1571958563,"sha1","","fac83f42-8d94-4a9b-b28a-4b1941a8e8e6","pe-section","file"
"9309de26-dd84-49b9-8b30-649cb2f7ac2e",9318,"Payload delivery","sha256","b84c740aea6ace5c8888a36316bf798a514afb4d6a425b028902ce57beec2fd7","",1,1571958563,"sha256","","fac83f42-8d94-4a9b-b28a-4b1941a8e8e6","pe-section","file"
"4bdb19a8-90c2-407a-8dec-afbd79c9bcaa",9318,"Other","size-in-bytes",126976,"",0,1571958563,"size-in-bytes","","fac83f42-8d94-4a9b-b28a-4b1941a8e8e6","pe-section","file"
"cf7faaeb-580c-45cf-aaa8-3d8e640325ee",9318,"Other","float",4.98571,"",0,1571958563,"entropy","","fac83f42-8d94-4a9b-b28a-4b1941a8e8e6","pe-section","file"
"2523b0b7-d05e-4d0a-8112-3606cdea575a",9318,"Other","text",".data","",0,1571958563,"name","","570a9347-6ebf-46e6-90f3-cf6f66c8fef1","pe-section","file"
"26b0bb5a-e262-4187-9488-403baed5e372",9318,"Payload delivery","md5","04203dd2271531d7245848b4edd34362","",1,1571958563,"md5","","570a9347-6ebf-46e6-90f3-cf6f66c8fef1","pe-section","file"
"f3bb1f23-ea4a-4641-9995-4a02dc59cc74",9318,"Payload delivery","sha1","053d5ddc00e1dfdf8ebd4eaf19c62014f1cf3ae6","",1,1571958563,"sha1","","570a9347-6ebf-46e6-90f3-cf6f66c8fef1","pe-section","file"
"19448f49-03b6-452d-885e-d15e707e2d3f",9318,"Payload delivery","sha256","6f9a701ebebe1fb07ca511e1eddd2d453ce672fe86c4ab26b37b491e7583a5d1","",1,1571958563,"sha256","","570a9347-6ebf-46e6-90f3-cf6f66c8fef1","pe-section","file"
"422ae530-6ad4-4773-9990-957f67465175",9318,"Other","size-in-bytes",73728,"",0,1571958563,"size-in-bytes","","570a9347-6ebf-46e6-90f3-cf6f66c8fef1","pe-section","file"
"7965f5e3-d4c0-4456-bcbb-36dce9ae68ca",9318,"Other","float",7.65028,"",0,1571958563,"entropy","","570a9347-6ebf-46e6-90f3-cf6f66c8fef1","pe-section","file"
"d9838d2b-b2fd-429b-8dd7-01c9b61ef88d",9318,"Other","text",".rsrc","",0,1571958563,"name","","a2562f2d-bc51-446d-8f6e-26103e6b7ae5","pe-section","file"
"eca463ca-1f22-4eb7-b641-fc20c11ec452",9318,"Payload delivery","md5","707ef49ffaa280f795a6a1e0cd06d501","",1,1571958563,"md5","","a2562f2d-bc51-446d-8f6e-26103e6b7ae5","pe-section","file"
"f3fca2e0-18f9-4524-8bad-da0f16ca45c1",9318,"Payload delivery","sha1","e4ef6732544facc428ec249b039dc5647b9508c5","",1,1571958563,"sha1","","a2562f2d-bc51-446d-8f6e-26103e6b7ae5","pe-section","file"
"78e64316-4bf6-41a0-957c-1da32fc533e2",9318,"Payload delivery","sha256","8c959d44e659ebd3936673e0e8d8f919f79938885b5dac5e2cd47550c007ce2f","",1,1571958563,"sha256","","a2562f2d-bc51-446d-8f6e-26103e6b7ae5","pe-section","file"
"5844ae3f-6d31-42b4-8c69-421b62b5049c",9318,"Other","size-in-bytes",40960,"",0,1571958563,"size-in-bytes","","a2562f2d-bc51-446d-8f6e-26103e6b7ae5","pe-section","file"
"ba8abe00-5ceb-4777-88e9-61ac46142cab",9318,"Other","float",3.38043,"",0,1571958563,"entropy","","a2562f2d-bc51-446d-8f6e-26103e6b7ae5","pe-section","file"
"3373ddad-1004-4170-9dd2-500a69233310",9318,"External analysis","link","https://www.virustotal.com/gui/file/a30ab86f9085e1988886b299eda1bba9546b83a544956eb45dd2d64e85f1d56e/detection","",0,1571958563,"permalink","","ed495859-c377-4550-a0d0-6a9820e764d6","virustotal-report","misc"
"2d30e13e-1bc7-403d-8fe9-68ceea8d519b",9318,"Other","datetime","2019-10-24T23:07:23","",0,1571958564,"last-submission","","ed495859-c377-4550-a0d0-6a9820e764d6","virustotal-report","misc"
"f43d6cb5-2409-4447-abef-2dafc1d5b31c",9318,"Other","text","6/70","",0,1571958564,"detection-ratio","","ed495859-c377-4550-a0d0-6a9820e764d6","virustotal-report","misc"

