uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"36f1678d-8cc3-49be-bce9-ab1f906661bf",43301,"Payload delivery","filename","orimaje2.1.exe","",0,1686816129,"","","","",""
"f02a6fa8-d829-4590-88c7-164daa242685",43301,"Payload delivery","md5","d7af0517b5d3fb8796ee44e44f3439b0","",1,1686816129,"","","","",""
"92792dff-1996-4e0b-af15-22635ce6a289",43301,"Payload delivery","sha1","3192cc4ecfbe4f07de60ba365814a2d9ac803aff","",1,1686816129,"","","","",""
"7f954a61-5a20-40ee-adb0-92d2571cda01",43301,"Payload delivery","sha256","c5e52eb8ca60b2028a3ceed7284a9c36dec5139741944d71dd732d622644fc00","",1,1686816129,"","","","",""
"286cb71e-fdee-45cd-a0f4-1dfde8b4fea7",43301,"Payload delivery","mime-type","application/x-dosexec","",0,1686816129,"","","","",""
"359abcf0-f5d2-4741-9670-f6a818c97779",43301,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1686816129,"","","","",""
"47aa3e21-db5c-42f1-adfe-64957eb4161f",43301,"Network activity","url","http://gruparcas.com/orimaje2.1.exe","",1,1686816129,"","","","",""
"bc229c91-ffd2-43a9-b868-a8b8ce535c5e",43301,"Network activity","domain","gruparcas.com","",1,1686816129,"","","","",""
"3072d005-6310-4ade-9bbf-7a718f82d943",43301,"Other","text",".text","",0,1686816130,"name","","9a724e22-dd4e-412b-b485-ceccbfbe0e56","pe-section","file"
"137fa9e8-b956-4720-90ea-f87d01336ca7",43301,"Payload delivery","md5","6f5abe9eeda26ee84b3c1ed1a6c82001","",1,1686816130,"md5","","9a724e22-dd4e-412b-b485-ceccbfbe0e56","pe-section","file"
"9ffd1cd4-7b04-40a4-b6ba-4e009b9ebbad",43301,"Payload delivery","sha1","55517dc6ad93689679677d152abfdd1ce20f1135","",1,1686816130,"sha1","","9a724e22-dd4e-412b-b485-ceccbfbe0e56","pe-section","file"
"71837fe4-dfa8-4b78-98bb-bfde741276b4",43301,"Payload delivery","sha256","6683c31450d22725f8046313577f87ed284052143421d41ca971ebf03a732b4a","",1,1686816130,"sha256","","9a724e22-dd4e-412b-b485-ceccbfbe0e56","pe-section","file"
"e6807179-f130-45a9-b060-f5ba70532476",43301,"Other","size-in-bytes",26624,"",0,1686816130,"size-in-bytes","","9a724e22-dd4e-412b-b485-ceccbfbe0e56","pe-section","file"
"3cb8c752-38d9-4b44-a73e-e4140c79f8da",43301,"Other","float",6.41746,"",0,1686816130,"entropy","","9a724e22-dd4e-412b-b485-ceccbfbe0e56","pe-section","file"
