uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da1ebba-39b8-4a89-b490-0609c0a8018c",7284,"Payload delivery","filename","loligang.sh4","",0,1570892730,"","","","",""
"5da1ebba-7634-451f-897b-0609c0a8018c",7284,"Payload delivery","md5","6087196aa58ccaf4893a24a6cefe2f54","",1,1570892730,"","","","",""
"5da1ebba-18b4-4c6c-80ef-0609c0a8018c",7284,"Payload delivery","sha1","af38e4eb56b5e4cd8b6b97bb2753365039c7942c","",1,1570892730,"","","","",""
"5da1ebba-f28c-4517-b912-0609c0a8018c",7284,"Payload delivery","sha256","0f1f0adf9370076fb4195bbe508f2fa3df61c1bc67c568bebedf532b7eace57f","",1,1570892730,"","","","",""
"5da1ebba-6a18-4c6e-adf3-0609c0a8018c",7284,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1570892730,"","","","",""
"5da1ebba-8d7c-4c9d-beec-0609c0a8018c",7284,"Network activity","url","http://50.115.172.143/lmaoWTF/loligang.sh4","",1,1570892730,"","","","",""
"5da1ebba-2f30-433a-9357-0609c0a8018c",7284,"Network activity","ip-dst","50.115.172.143","",1,1570892730,"","","","",""
"5668151b-188d-4fbf-adac-1f562cef8b55",7284,"External analysis","link","https://www.virustotal.com/gui/file/0f1f0adf9370076fb4195bbe508f2fa3df61c1bc67c568bebedf532b7eace57f/detection","",0,1570892730,"permalink","","fd52f468-f029-4cb8-b1bb-1fda8090f6f6","virustotal-report","misc"
"91dac147-14e4-4ccb-b1c3-87f6571d6276",7284,"Other","datetime","2019-10-12T14:24:51","",0,1570892730,"last-submission","","fd52f468-f029-4cb8-b1bb-1fda8090f6f6","virustotal-report","misc"
"9c261f5d-4ce5-4a90-a7a3-2d3ade8b9b0c",7284,"Other","text","24/58","",0,1570892730,"detection-ratio","","fd52f468-f029-4cb8-b1bb-1fda8090f6f6","virustotal-report","misc"

