uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9d32f413-5fe4-47d4-8892-53f23d3e8773",31734,"Payload delivery","filename","x86_64","",0,1673941864,"","","","",""
"a1aaaf98-7d59-45aa-ac21-cb8286d53481",31734,"Payload delivery","md5","037efbe7bff25dcb232209d1bdda6c5c","",1,1673941864,"","","","",""
"f05fd9f5-fe8b-40ff-975e-fa9da2f6ed90",31734,"Payload delivery","sha1","76364e258571357186c69a738a62f494047e7f50","",1,1673941864,"","","","",""
"6cb4a3ee-1654-476b-a8ce-6c58d060bd06",31734,"Payload delivery","sha256","433b56c2820a75ca52ff69b0b27e2e814eab95f163c135572030da74327536b4","",1,1673941864,"","","","",""
"29ce6608-cad1-47d9-bf0e-6a2b9ee3244d",31734,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1673941864,"","","","",""
"74418222-e8bd-4b77-a5f5-0c4844d81552",31734,"Network activity","url","http://185.225.74.55/x86_64","",1,1673941864,"","","","",""
"9bf49aeb-85a0-404e-9d7b-75779cd9b0d9",31734,"Network activity","ip-dst","185.225.74.55","",1,1673941864,"","","","",""
"063be216-da63-44bd-8f90-0846052704e6",31734,"External analysis","link","https://www.virustotal.com/gui/file/433b56c2820a75ca52ff69b0b27e2e814eab95f163c135572030da74327536b4/detection","",0,1673941864,"permalink","","8ea82f7b-35ee-4871-bf24-ec7a1a45921f","virustotal-report","misc"
"5e765771-b049-462c-9a75-04e4b51aaa42",31734,"Other","datetime","2023-01-17T03:34:28.000000+0000","",0,1673941864,"last-submission","","8ea82f7b-35ee-4871-bf24-ec7a1a45921f","virustotal-report","misc"
"fb52d076-270f-4542-a642-d0a447bbe959",31734,"Other","text","38/63","",0,1673941864,"detection-ratio","","8ea82f7b-35ee-4871-bf24-ec7a1a45921f","virustotal-report","misc"

