uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3f092767-5e13-4f82-87f1-2132ccc61324",9275,"Payload delivery","filename","vbc.exe","",0,1649269685,"","","","",""
"0870c114-d271-4287-88bc-0414b71c40e8",9275,"Payload delivery","md5","caeb634e8d251a4920206caeeaac3c62","",1,1649269685,"","","","",""
"5c2f9616-5cfb-4df4-be46-534dcba82821",9275,"Payload delivery","sha1","03f0b94fb8765be7a77d5d862a67eba03359dc01","",1,1649269685,"","","","",""
"05a09dcd-7a0c-48cd-967a-89984f79e229",9275,"Payload delivery","sha256","a4d51a3f59873bd7ccc504fb98c09e0bddc883e1d75dfa89a20550b5448f61f4","",1,1649269685,"","","","",""
"70308e4a-f6ac-4fdc-948a-2d914b17be1b",9275,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1649269685,"","","","",""
"5b89864c-5647-4265-8128-354ece7ec796",9275,"Payload delivery","imphash","56a78d55f3f7af51443e58e0ce2fb5f6","",0,1649269685,"","","","",""
"c62e02bf-5f9c-4c7d-8928-0a54125a72b3",9275,"Network activity","url","http://172.245.94.136/304/vbc.exe","",1,1649269685,"","","","",""
"f8c2a0c9-2491-4ffa-9291-be20d6ee4b36",9275,"Network activity","ip-dst","172.245.94.136","",1,1649269685,"","","","",""
"27fffa46-1355-4e5c-a2e8-e5d7bf744da2",9275,"Other","text",".text","",0,1649269686,"name","","e9a0786c-c28b-44cb-9b79-26f9ba4cdf56","pe-section","file"
"891d6b11-e4b7-4029-9e33-4665782fdf49",9275,"Payload delivery","md5","26e66bea3b62728a217ae7bf343ebc1a","",1,1649269686,"md5","","e9a0786c-c28b-44cb-9b79-26f9ba4cdf56","pe-section","file"
"9e647fab-aad9-4b3d-bf5f-5f5b8e5e85fb",9275,"Payload delivery","sha1","9f0062d178456fa350a128ec3e4a53126d637629","",1,1649269686,"sha1","","e9a0786c-c28b-44cb-9b79-26f9ba4cdf56","pe-section","file"
"1d143d05-6e0c-4578-9287-4ea6821c2e86",9275,"Payload delivery","sha256","132bd0f8f45633fbe2d99a96c4f63b54ba661578c873eb31b59d108747ba86f7","",1,1649269686,"sha256","","e9a0786c-c28b-44cb-9b79-26f9ba4cdf56","pe-section","file"
"b6b75a88-20c9-4904-9917-d4b5c10e877a",9275,"Other","size-in-bytes",26112,"",0,1649269686,"size-in-bytes","","e9a0786c-c28b-44cb-9b79-26f9ba4cdf56","pe-section","file"
"0872ad10-cd6c-455e-8898-5354c9259852",9275,"Other","float",6.43971,"",0,1649269686,"entropy","","e9a0786c-c28b-44cb-9b79-26f9ba4cdf56","pe-section","file"
"32ab0852-d4e8-4895-970c-71bc251e764c",9275,"Other","text",".rdata","",0,1649269687,"name","","a12422ee-54e1-446a-9d42-05354b241864","pe-section","file"
"5dab94c3-c775-49c4-8107-c767533c7832",9275,"Payload delivery","md5","691f0273dad50ec603f6fedf850b58ee","",1,1649269687,"md5","","a12422ee-54e1-446a-9d42-05354b241864","pe-section","file"
"b2123ef2-1f45-4538-964a-90be5cc6f3d0",9275,"Payload delivery","sha1","6a1d2469012829cda68f84ef39fed97a29ff3e3a","",1,1649269687,"sha1","","a12422ee-54e1-446a-9d42-05354b241864","pe-section","file"
"022f9942-a31e-4a95-b348-9dd85e75b977",9275,"Payload delivery","sha256","383fd20bb698506c2fd39743e3b27f4e4a1278e33c63fb8da017688509f98714","",1,1649269687,"sha256","","a12422ee-54e1-446a-9d42-05354b241864","pe-section","file"
"bf8bff6e-2175-4c31-a935-e60d7c5332df",9275,"Other","size-in-bytes",5120,"",0,1649269687,"size-in-bytes","","a12422ee-54e1-446a-9d42-05354b241864","pe-section","file"
"f8a929e8-4e7d-463a-813b-76a9e7e0d3a1",9275,"Other","float",5.14577,"",0,1649269687,"entropy","","a12422ee-54e1-446a-9d42-05354b241864","pe-section","file"
"85ca80f0-7b3d-44c7-8135-421f1a70788a",9275,"Other","text",".data","",0,1649269688,"name","","00156fe8-3960-4810-bf8c-b8c63ee42927","pe-section","file"
"0c76486a-79de-48be-ab0f-0d5a47ad6d49",9275,"Payload delivery","md5","4b75405561a3fcc45b8fe27a6808f3b5","",1,1649269688,"md5","","00156fe8-3960-4810-bf8c-b8c63ee42927","pe-section","file"
"691fb26f-4211-4fc5-8006-a06f61d0647a",9275,"Payload delivery","sha1","1ed78ff69c7a47c91c08bf0120391d1308dc1a24","",1,1649269688,"sha1","","00156fe8-3960-4810-bf8c-b8c63ee42927","pe-section","file"
"9139ca76-e3e2-462f-9d09-f9c840b4f8e1",9275,"Payload delivery","sha256","0e83f2449b3d752b55876cf9aef04f96b55cc2f72efe9c8f1b5322550f1637dc","",1,1649269688,"sha256","","00156fe8-3960-4810-bf8c-b8c63ee42927","pe-section","file"
"3b2b5889-2f74-45b2-aba6-8479aa01b0eb",9275,"Other","size-in-bytes",1536,"",0,1649269688,"size-in-bytes","","00156fe8-3960-4810-bf8c-b8c63ee42927","pe-section","file"
"11eb073d-a376-499d-bacc-08ba746bfcc7",9275,"Other","float",4.0137,"",0,1649269688,"entropy","","00156fe8-3960-4810-bf8c-b8c63ee42927","pe-section","file"
"66b0ea98-6a52-4baf-899e-ac65311254b1",9275,"Other","text",".ndata","",0,1649269689,"name","","bf473ca4-2051-4b7d-9183-d9771b8d2f46","pe-section","file"
"ea2648a9-e3ed-407d-bf08-a899dc5201c6",9275,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1649269689,"md5","","bf473ca4-2051-4b7d-9183-d9771b8d2f46","pe-section","file"
"835a8afd-99e3-43ae-960f-e2b89a9fc942",9275,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1649269689,"sha1","","bf473ca4-2051-4b7d-9183-d9771b8d2f46","pe-section","file"
"44d00c16-3308-426c-8e71-8b2bcfc7d50d",9275,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1649269689,"sha256","","bf473ca4-2051-4b7d-9183-d9771b8d2f46","pe-section","file"
"38ecfe8a-29e3-4643-b304-df7cc9b40528",9275,"Other","size-in-bytes",0,"",0,1649269689,"size-in-bytes","","bf473ca4-2051-4b7d-9183-d9771b8d2f46","pe-section","file"
"181b5123-fcc5-4cf5-9dde-2f2e49c4c26c",9275,"Other","float",0,"",0,1649269689,"entropy","","bf473ca4-2051-4b7d-9183-d9771b8d2f46","pe-section","file"
"687ec16e-be44-400e-9d85-cbe986b1b196",9275,"Other","text",".rsrc","",0,1649269690,"name","","e5a4ff64-1725-4356-b7ea-d1f4b143b210","pe-section","file"
"f8441fb5-bf7e-4aea-8575-0b822a2974b7",9275,"Payload delivery","md5","843a520a3451f7364e80a8b2fddcedf0","",1,1649269690,"md5","","e5a4ff64-1725-4356-b7ea-d1f4b143b210","pe-section","file"
"5a6846e6-8525-4fd5-97e5-20b5fabb2b51",9275,"Payload delivery","sha1","642c2cae799fd292dd353dc6585d2ac94a496c29","",1,1649269690,"sha1","","e5a4ff64-1725-4356-b7ea-d1f4b143b210","pe-section","file"
"1b4334bd-89b3-4f0e-9950-b7cb4b8b7e8e",9275,"Payload delivery","sha256","684c62a9eaae0bed8f00957634926c7667a878f588f01ebf72e4e431cb7bf178","",1,1649269690,"sha256","","e5a4ff64-1725-4356-b7ea-d1f4b143b210","pe-section","file"
"6b770a95-60dc-496b-910b-61223d620e8e",9275,"Other","size-in-bytes",3072,"",0,1649269690,"size-in-bytes","","e5a4ff64-1725-4356-b7ea-d1f4b143b210","pe-section","file"
"1cceeccb-8459-438e-a23a-f60af0364822",9275,"Other","float",4.18462,"",0,1649269690,"entropy","","e5a4ff64-1725-4356-b7ea-d1f4b143b210","pe-section","file"
"21c204a4-67c7-4a9b-8265-5bfb842b1950",9275,"External analysis","link","https://www.virustotal.com/gui/file/a4d51a3f59873bd7ccc504fb98c09e0bddc883e1d75dfa89a20550b5448f61f4/detection","",0,1649269692,"permalink","","ce3fc082-d26d-4bdb-9b87-3ad967d65934","virustotal-report","misc"
"95e9d925-3607-429a-81a0-415b8a365567",9275,"Other","datetime","2022-04-06T10:49:17.000000+0000","",0,1649269692,"last-submission","","ce3fc082-d26d-4bdb-9b87-3ad967d65934","virustotal-report","misc"
"344b1dcb-6fdd-4887-9285-5af4a9fef31a",9275,"Other","text","51/69","",0,1649269692,"detection-ratio","","ce3fc082-d26d-4bdb-9b87-3ad967d65934","virustotal-report","misc"

