uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eebe33b-ef30-434b-add2-216fc0a80102",13891,"Payload delivery","filename","1646a01938abgs.exe","",0,1592517435,"","","","",""
"5eebe33b-792c-4bf0-819b-216fc0a80102",13891,"Payload delivery","md5","46c2e2236c43bcd7e6dabf0e0da4a74a","",1,1592517435,"","","","",""
"5eebe33b-3434-4d72-ad3c-216fc0a80102",13891,"Payload delivery","sha1","7046cb89b5b5ff40c5397cb7bff690747772374f","",1,1592517435,"","","","",""
"5eebe33b-3f2c-4f0c-87ea-216fc0a80102",13891,"Payload delivery","sha256","d3faf4b4b9fe984c0d6c8bf9645340a4a03b8c70a49deb9bce094112230f3ea8","",1,1592517435,"","","","",""
"5eebe33b-7a04-4950-b011-216fc0a80102",13891,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1592517435,"","","","",""
"5eebe33b-bfa4-45e2-a9f2-216fc0a80102",13891,"Payload delivery","imphash","309dc8b960c76c803df697b3e5b0e3ea","",0,1592517435,"","","","",""
"5eebe33b-95e0-464f-9718-216fc0a80102",13891,"Network activity","url","https://playthefinancialgame.com/createfoldernow/1646a01938abgs.exe","",1,1592517435,"","","","",""
"5eebe33b-9bfc-4f6d-a74b-216fc0a80102",13891,"Network activity","domain","playthefinancialgame.com","",1,1592517435,"","","","",""
"723d01be-a190-4e43-9291-ca0fb56eb121",13891,"Other","text",".text","",0,1592517435,"name","","a86edbc8-107a-445c-b1d2-36255ce738a0","pe-section","file"
"aa0c1212-c5af-41c8-a636-e03fc21229c7",13891,"Payload delivery","md5","b3295aa40283d47a597ae665bf1f148e","",1,1592517435,"md5","","a86edbc8-107a-445c-b1d2-36255ce738a0","pe-section","file"
"d031f86e-1a4e-4c1a-94ac-ca46f42c42c4",13891,"Payload delivery","sha1","168f7e22a5346b34a4add661034b8b95dd810c1a","",1,1592517435,"sha1","","a86edbc8-107a-445c-b1d2-36255ce738a0","pe-section","file"
"83939187-7c8e-44c1-a175-4537255ddb36",13891,"Payload delivery","sha256","afc466227ca7d3e87d7786ac2299b7b110732a01f8f16012cb031defb1fb5ebf","",1,1592517435,"sha256","","a86edbc8-107a-445c-b1d2-36255ce738a0","pe-section","file"
"b06ec3e4-2e91-4347-bdbe-a65ab81ac17d",13891,"Other","size-in-bytes",26112,"",0,1592517435,"size-in-bytes","","a86edbc8-107a-445c-b1d2-36255ce738a0","pe-section","file"
"fa3a7381-7639-4a66-be38-45a885a923c6",13891,"Other","float",4.95421,"",0,1592517435,"entropy","","a86edbc8-107a-445c-b1d2-36255ce738a0","pe-section","file"
"977106e9-1b89-4d38-a7a7-ed6c7f671a3c",13891,"Other","text",".rdata","",0,1592517436,"name","","9ec479e2-c109-4751-baaf-8dd2802f4e48","pe-section","file"
"a9ace046-35d0-477f-8e70-c3000392f03a",13891,"Payload delivery","md5","08f50854d51388109e1737d957a64202","",1,1592517436,"md5","","9ec479e2-c109-4751-baaf-8dd2802f4e48","pe-section","file"
"e4bd3546-ff66-44e4-ae2f-cc8d6d0a1657",13891,"Payload delivery","sha1","148c3ffb86eda7951b575ccb10578bfd0d91deef","",1,1592517437,"sha1","","9ec479e2-c109-4751-baaf-8dd2802f4e48","pe-section","file"
"b4efe2e4-a7e8-463f-ab38-f3b9a0174c1b",13891,"Payload delivery","sha256","8765fe0d188d25397a5c1e8b144beb1fec8cdc6a28bd4da936507490ef7efa24","",1,1592517438,"sha256","","9ec479e2-c109-4751-baaf-8dd2802f4e48","pe-section","file"
"2258760f-c62c-4911-ac61-7c9b5b35771a",13891,"Other","size-in-bytes",10752,"",0,1592517438,"size-in-bytes","","9ec479e2-c109-4751-baaf-8dd2802f4e48","pe-section","file"
"14a1d044-402a-48d5-a8c4-0e671bf716f1",13891,"Other","float",4.16158,"",0,1592517438,"entropy","","9ec479e2-c109-4751-baaf-8dd2802f4e48","pe-section","file"
"50ba104e-3bfe-4bda-bf19-ec74fd3971f8",13891,"Other","text",".data","",0,1592517439,"name","","b85e9fef-8705-4978-9db1-5dff6b607d0c","pe-section","file"
"0a702f69-fdf1-4e27-ad4d-897b550e16d3",13891,"Payload delivery","md5","4ed6bf6031d19515e0f66968ce99c67c","",1,1592517439,"md5","","b85e9fef-8705-4978-9db1-5dff6b607d0c","pe-section","file"
"89bbcce4-87cd-4ccf-bf37-f21eee8e2e40",13891,"Payload delivery","sha1","1ce8b67a4bcb14e92bd897ca0160bce1d15f3b3c","",1,1592517439,"sha1","","b85e9fef-8705-4978-9db1-5dff6b607d0c","pe-section","file"
"dc320a22-5d56-4a81-a0a6-b8c0029f5fab",13891,"Payload delivery","sha256","a13bccf4b78b21fc4ef68f2c254123e3a7c67b56a8ca67c1098a1b565b4a8383","",1,1592517439,"sha256","","b85e9fef-8705-4978-9db1-5dff6b607d0c","pe-section","file"
"aefb27ab-c58b-4cab-b518-d127bbf5bb36",13891,"Other","size-in-bytes",512,"",0,1592517439,"size-in-bytes","","b85e9fef-8705-4978-9db1-5dff6b607d0c","pe-section","file"
"3b2d80cb-9fdb-436a-beda-6b5044acd84f",13891,"Other","float",0.426012,"",0,1592517439,"entropy","","b85e9fef-8705-4978-9db1-5dff6b607d0c","pe-section","file"
