uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d5aff90d-6945-40dd-a060-7adfd46ac5a0",28657,"Payload delivery","filename","augustnew_mfqYZgG119.bin","",0,1598853251,"","","","",""
"20f11032-aec8-4369-a7ed-eb340e5aa6f5",28657,"Payload delivery","md5","10e27cf0a18b7f0dd8babf4c6149af70","",1,1598853251,"","","","",""
"4e86eaf8-0f9c-49c0-9140-0bec97d7e287",28657,"Payload delivery","sha1","ab516e6722f8f626455ae859523ba36f28896bac","",1,1598853251,"","","","",""
"434dc7e5-dca8-4e38-807f-2c3eefcba003",28657,"Payload delivery","sha256","8cf3fb16ea37fe431cb621103b907ee2fa8b84765394ba66b12ecd97bab67817","",1,1598853251,"","","","",""
"8f753c68-abd3-494c-b33a-d7f9049144c5",28657,"Payload delivery","mime-type","data","",0,1598853251,"","","","",""
"ac6c4db1-8759-4936-8c25-ebdfbff1c8e5",28657,"Network activity","url","https://www.lopezadri.com/baba/augustnew_mfqYZgG119.bin","",1,1598853252,"","","","",""
"5bef9219-f17a-4fdd-81f2-2bce015ee7eb",28657,"Network activity","domain","www.lopezadri.com","",1,1598853252,"","","","",""
"562b1ab2-c574-4b88-bc2d-cd9bfb239c2e",28657,"External analysis","link","https://www.virustotal.com/gui/file/8cf3fb16ea37fe431cb621103b907ee2fa8b84765394ba66b12ecd97bab67817/detection","",0,1598853252,"permalink","","9545bc64-095b-4c29-bc36-e42a53b381aa","virustotal-report","misc"
"7507b2ab-a3e8-4d4e-a27a-6c508cd6c72c",28657,"Other","datetime","2020-08-31T04:38:28.000000+0000","",0,1598853252,"last-submission","","9545bc64-095b-4c29-bc36-e42a53b381aa","virustotal-report","misc"
"21dd73d7-bb60-486c-8566-2b290c7cc360",28657,"Other","text","0/57","",0,1598853252,"detection-ratio","","9545bc64-095b-4c29-bc36-e42a53b381aa","virustotal-report","misc"

