uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"70f01873-9096-4630-864a-76face521df1",3006,"Payload delivery","filename","m68k","",0,1687425483,"","","","",""
"2fefa6a4-f290-4a41-a874-a2c52342e4d0",3006,"Payload delivery","md5","0469ab8cd08e85c393694cc289f7fc3f","",1,1687425483,"","","","",""
"957832ae-8ca1-4ee6-8d4c-63134c76265b",3006,"Payload delivery","sha1","7d7d3e315211e9ce2da48113546fc3f08b7c53f6","",1,1687425483,"","","","",""
"dea4b125-3d09-4867-b746-f185ef5cbbda",3006,"Payload delivery","sha256","87d9a02a8ad076f9001d16d6dfe403272431ede363470c8354aa21cc6f6c7edc","",1,1687425483,"","","","",""
"fe4f0f7f-f71c-436d-bb6e-45118b035d5c",3006,"Payload delivery","mime-type","application/x-executable","",0,1687425483,"","","","",""
"0cf92fc4-65e6-44be-b723-37d9e1307377",3006,"Network activity","url","http://103.95.196.149/m68k","",1,1687425483,"","","","",""
"f042e71b-021f-4bcd-a4a5-364282a21a6f",3006,"Network activity","ip-dst","103.95.196.149","",1,1687425483,"","","","",""
"f774cc9a-fbdd-47dc-a57b-2c0ab6a4d242",3006,"External analysis","link","https://www.virustotal.com/gui/file/87d9a02a8ad076f9001d16d6dfe403272431ede363470c8354aa21cc6f6c7edc/detection","",0,1687425484,"permalink","","f1bc52b6-d356-4e5e-b5cb-5bb8dcfabbbf","virustotal-report","misc"
"c6d99d58-8b38-49a6-9648-6676ccbffe35",3006,"Other","datetime","2023-06-22T09:05:38.000000+0000","",0,1687425484,"last-submission","","f1bc52b6-d356-4e5e-b5cb-5bb8dcfabbbf","virustotal-report","misc"
"e6d8af7b-f869-44b1-ba8d-8dc5cb78cce7",3006,"Other","text","34/59","",0,1687425484,"detection-ratio","","f1bc52b6-d356-4e5e-b5cb-5bb8dcfabbbf","virustotal-report","misc"

