uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1ef27c8f-395f-4119-b49d-aa344d42f9c9",5342,"Payload delivery","filename","leadiadequatepro.exe","",0,1717250928,"","","","",""
"d9f4e55c-e5ce-4369-91da-a0ba9c210db7",5342,"Payload delivery","md5","b149f82964b1e269ade2686612a9e777","",1,1717250928,"","","","",""
"25899210-cd4e-48d6-8478-5f355fb7a8cc",5342,"Payload delivery","sha1","9ccccc1fe6c947dcbc779624ffa9a0fd1b7e7790","",1,1717250928,"","","","",""
"f5b3b0e5-a184-4736-9541-e5e496619401",5342,"Payload delivery","sha256","9f2c70239fe518552ee44423564b075a85e0fc1e7bd80dc233bcc1f882ffceb9","",1,1717250928,"","","","",""
"38e6b88b-282c-40fc-b1fd-0bc36623dd5d",5342,"Payload delivery","mime-type","application/x-dosexec","",0,1717250928,"","","","",""
"6c25689b-e985-465c-9634-609a69004047",5342,"Payload delivery","imphash","4cea7ae85c87ddc7295d39ff9cda31d1","",0,1717250928,"","","","",""
"30eec6e6-0483-49df-a567-ccc00b48e645",5342,"Network activity","url","http://station-jup.org/leadiadequatepro.exe","",1,1717250928,"","","","",""
"85211f01-03bd-4ef0-8c03-ea8ad5ce47d4",5342,"Network activity","domain","station-jup.org","",1,1717250928,"","","","",""
"6b4bdd01-81b6-44b3-a588-4b9076c500e3",5342,"Other","text",".text","",0,1717250928,"name","","daf941c3-91a7-44da-b103-c92a404e66b2","pe-section","file"
"e537bea8-e804-42f7-a868-016c36f9851f",5342,"Payload delivery","md5","60800deac1fde21b98089f2241ee6168","",1,1717250928,"md5","","daf941c3-91a7-44da-b103-c92a404e66b2","pe-section","file"
"86b87eda-c7d1-4f6f-9cd8-b7cb8fb32be2",5342,"Payload delivery","sha1","06e63be17d4a58c8b55b36c7342e541d00d61a93","",1,1717250928,"sha1","","daf941c3-91a7-44da-b103-c92a404e66b2","pe-section","file"
"4ee47cb9-a53b-4bf7-9ea2-209d783e667a",5342,"Payload delivery","sha256","7576ef50474bb26481c3493e0a630b944feb21231eacea2318712911f9feb056","",1,1717250928,"sha256","","daf941c3-91a7-44da-b103-c92a404e66b2","pe-section","file"
