uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9f35f0-9efc-43f6-a16c-2ceec0a8018c",8212,"Payload delivery","filename","PeterFulh_Eng.doc","",0,1587492336,"","","","",""
"5e9f35f0-d2fc-4ab6-9932-2ceec0a8018c",8212,"Payload delivery","md5","34160239af194b6a48b3200dbf252147","",1,1587492336,"","","","",""
"5e9f35f0-38f4-4bed-8d57-2ceec0a8018c",8212,"Payload delivery","sha1","db39278a922b2682be9542c6a40113cc62f6c1b4","",1,1587492336,"","","","",""
"5e9f35f0-47f4-419a-8010-2ceec0a8018c",8212,"Payload delivery","sha256","f88af043cf5665808a6b40eb66eef04613f28a6c92fbb754670b74b624452956","",1,1587492336,"","","","",""
"5e9f35f0-b044-442d-b28e-2ceec0a8018c",8212,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1587492336,"","","","",""
"5e9f35f0-fd18-40e9-9859-2ceec0a8018c",8212,"Network activity","url","http://babelaeui.com/PeterFulh_Eng.doc","",1,1587492336,"","","","",""
"5e9f35f0-09e4-4279-8996-2ceec0a8018c",8212,"Network activity","domain","babelaeui.com","",1,1587492336,"","","","",""
"b4fbf2b3-6e62-4b19-aff4-ff67c7c4cafc",8212,"External analysis","link","https://www.virustotal.com/gui/file/f88af043cf5665808a6b40eb66eef04613f28a6c92fbb754670b74b624452956/detection","",0,1587492337,"permalink","","ec4b328a-a779-4466-8400-01226809ae99","virustotal-report","misc"
"90fe9a7c-afc8-4abd-a143-ee76b4f0c891",8212,"Other","datetime","2020-04-21T13:15:08.000000+0000","",0,1587492337,"last-submission","","ec4b328a-a779-4466-8400-01226809ae99","virustotal-report","misc"
"2c2a9809-f0ab-4730-b9a8-de97eacc1e45",8212,"Other","text","20/63","",0,1587492337,"detection-ratio","","ec4b328a-a779-4466-8400-01226809ae99","virustotal-report","misc"

