uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"952fd9b6-566c-4687-b484-3bcebee19b74",38742,"Payload delivery","filename","powerpc","",0,1606455681,"","","","",""
"de3e125d-fd48-4b6c-b2f2-bec517d91bb4",38742,"Payload delivery","md5","6120e55d1f506037247c18d077faf30d","",1,1606455681,"","","","",""
"d1ede4f7-264c-4a92-b0ff-b2f524ce4ed3",38742,"Payload delivery","sha1","d70e2b003e19db3c7f65eb67b2bd835e78a6bdbd","",1,1606455681,"","","","",""
"5c4a7147-c486-43b7-85ba-723367975a68",38742,"Payload delivery","sha256","0f2c13521cac08b25bab57f2bdb88d199e88f867dd8ed41c18e95a367eb3beeb","",1,1606455681,"","","","",""
"ebadf9aa-2512-4bb4-8756-1cffa79c2825",38742,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1606455682,"","","","",""
"774642df-c702-4f2e-9874-e77f2ace3127",38742,"Network activity","url","http://93.115.23.253/powerpc","",1,1606455682,"","","","",""
"d66eac46-f6c4-497b-96a1-80a08b76b9fa",38742,"Network activity","ip-dst","93.115.23.253","",1,1606455682,"","","","",""
"ab0b81ed-eefe-4d52-b9ef-23d70b63f7c3",38742,"External analysis","link","https://www.virustotal.com/gui/file/0f2c13521cac08b25bab57f2bdb88d199e88f867dd8ed41c18e95a367eb3beeb/detection","",0,1606455688,"permalink","","4dc50730-a2de-4f7c-bddf-645d233da778","virustotal-report","misc"
"d6f1dc59-490d-4228-a16b-878f3b8d00f0",38742,"Other","datetime","2020-11-27T05:11:38.000000+0000","",0,1606455689,"last-submission","","4dc50730-a2de-4f7c-bddf-645d233da778","virustotal-report","misc"
"d283c08f-310b-45f1-ae99-0707c4e02f79",38742,"Other","text","37/62","",0,1606455692,"detection-ratio","","4dc50730-a2de-4f7c-bddf-645d233da778","virustotal-report","misc"

