uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9b9ab5-5fbc-4c94-8b8c-366fc0a8018c",5966,"Payload delivery","filename","304ODNO38B.exe","",0,1587255989,"","","","",""
"5e9b9ab5-b9a8-46a0-8c80-366fc0a8018c",5966,"Payload delivery","md5","965e6c54e07a9ca51681b0e101c7e968","",1,1587255989,"","","","",""
"5e9b9ab5-fe14-4f3c-a8f2-366fc0a8018c",5966,"Payload delivery","sha1","aa287b56175af76bcfb933483e9074a5769852e4","",1,1587255989,"","","","",""
"5e9b9ab5-894c-499b-95c0-366fc0a8018c",5966,"Payload delivery","sha256","a8118e49eb23d7dbd4880d8601625379769ce89d8357d19d78e23d45d9581914","",1,1587255989,"","","","",""
"5e9b9ab5-5d14-4458-b122-366fc0a8018c",5966,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587255989,"","","","",""
"5e9b9ab5-b68c-4065-bb87-366fc0a8018c",5966,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587255989,"","","","",""
"5e9b9ab6-d5fc-418a-aca8-366fc0a8018c",5966,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/304ODNO38B.exe","",1,1587255990,"","","","",""
"5e9b9ab6-c4e4-4725-925f-366fc0a8018c",5966,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587255990,"","","","",""
"68791ac1-1b70-4af0-ae7f-9f7ffde2c64f",5966,"Other","text",".text","",0,1587255990,"name","","346ccd0e-2d79-4234-aaa4-cb40b7caacd0","pe-section","file"
"4ee435f2-700e-4730-aa6c-88c7d1110e9a",5966,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587255991,"md5","","346ccd0e-2d79-4234-aaa4-cb40b7caacd0","pe-section","file"
"fe527bba-6d7d-4e18-902e-7ab23b7a7745",5966,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587255991,"sha1","","346ccd0e-2d79-4234-aaa4-cb40b7caacd0","pe-section","file"
"eb0098b3-5237-4179-8228-cd190ebccb24",5966,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587255991,"sha256","","346ccd0e-2d79-4234-aaa4-cb40b7caacd0","pe-section","file"
"a49e6e98-9be6-47ad-8c7b-af6c26ec9b39",5966,"Other","size-in-bytes",69632,"",0,1587255991,"size-in-bytes","","346ccd0e-2d79-4234-aaa4-cb40b7caacd0","pe-section","file"
"242cc56a-b0f1-4707-b65d-c42b43320d94",5966,"Other","float",5.42301,"",0,1587255991,"entropy","","346ccd0e-2d79-4234-aaa4-cb40b7caacd0","pe-section","file"
"b52b44ff-a392-4019-af05-0a9cdf2d5655",5966,"Other","text",".rdata","",0,1587255991,"name","","84382367-48a1-4a35-8fdd-a5ecc36b6652","pe-section","file"
"3a7899cf-5aef-42c1-84e9-4c0b3e39ae03",5966,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587255991,"md5","","84382367-48a1-4a35-8fdd-a5ecc36b6652","pe-section","file"
"edb7bcd0-d58b-4b47-a6c4-5674bc58eee8",5966,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587255991,"sha1","","84382367-48a1-4a35-8fdd-a5ecc36b6652","pe-section","file"
"889b2b24-aa62-4c91-a6e9-5f490ca8ee1a",5966,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587255991,"sha256","","84382367-48a1-4a35-8fdd-a5ecc36b6652","pe-section","file"
"342f4a14-9d86-4cee-bfd9-546e0f9c97ab",5966,"Other","size-in-bytes",8192,"",0,1587255991,"size-in-bytes","","84382367-48a1-4a35-8fdd-a5ecc36b6652","pe-section","file"
"d0c4d1fb-5416-4578-a517-27072db693cc",5966,"Other","float",2.94454,"",0,1587255992,"entropy","","84382367-48a1-4a35-8fdd-a5ecc36b6652","pe-section","file"
"d655c305-bf43-4338-8436-e282244b18d3",5966,"Other","text",".data","",0,1587255992,"name","","2d187e0e-c995-4ab1-b214-7b94a1f4ba81","pe-section","file"
"8f2fba88-5205-42d7-9ae7-9f9f810e4d4d",5966,"Payload delivery","md5","5b1d627f0025aaa132a5707b1786b795","",1,1587255992,"md5","","2d187e0e-c995-4ab1-b214-7b94a1f4ba81","pe-section","file"
"14a9a4ad-90ce-43ab-bb1b-b084ba951b68",5966,"Payload delivery","sha1","4fef7e1adbd4c3e7b73b5d6b6ad502fa98710f48","",1,1587255992,"sha1","","2d187e0e-c995-4ab1-b214-7b94a1f4ba81","pe-section","file"
"643e6475-461a-42b7-8826-0f9e7991fb72",5966,"Payload delivery","sha256","71364eb0a6228a0900222203a059812970907deca3b22502d216aa1fab4556ad","",1,1587255992,"sha256","","2d187e0e-c995-4ab1-b214-7b94a1f4ba81","pe-section","file"
"0a547682-3016-4b97-aebc-d7234de43fc9",5966,"Other","size-in-bytes",12288,"",0,1587255992,"size-in-bytes","","2d187e0e-c995-4ab1-b214-7b94a1f4ba81","pe-section","file"
"1b547326-0d00-47e4-8eb0-cb60cb372113",5966,"Other","float",1.57366,"",0,1587255992,"entropy","","2d187e0e-c995-4ab1-b214-7b94a1f4ba81","pe-section","file"
"6d42b5b9-04c3-4234-9dc1-6743d55f29c7",5966,"Other","text",".idata","",0,1587255993,"name","","ab93f881-1cc0-4954-8f0a-78cb9a88587a","pe-section","file"
"6ae00a70-8bab-4a57-9dde-57b766eed642",5966,"Payload delivery","md5","68151ba5f219c6caaae89e5da0d4202b","",1,1587255993,"md5","","ab93f881-1cc0-4954-8f0a-78cb9a88587a","pe-section","file"
"efe91a87-e753-46ce-8888-1e2d8f368a31",5966,"Payload delivery","sha1","62112f9c7d2c1d7cca522315d5bfdca433a3b21b","",1,1587255993,"sha1","","ab93f881-1cc0-4954-8f0a-78cb9a88587a","pe-section","file"
"2fd7b84c-7f18-427e-bcb0-5b60084d5003",5966,"Payload delivery","sha256","e7015bec7f886c52ff2f555fb8f4e8f49b1f6780054dfaf8d256e4a1ae5b1fdf","",1,1587255993,"sha256","","ab93f881-1cc0-4954-8f0a-78cb9a88587a","pe-section","file"
"6c869817-8797-47a2-b9ab-a10debcb371b",5966,"Other","size-in-bytes",4096,"",0,1587255993,"size-in-bytes","","ab93f881-1cc0-4954-8f0a-78cb9a88587a","pe-section","file"
"03181afc-39c5-4632-899e-63792ae1e1fe",5966,"Other","float",3.62805,"",0,1587255993,"entropy","","ab93f881-1cc0-4954-8f0a-78cb9a88587a","pe-section","file"
"1fc8ad8f-6d6e-4a63-845a-c519c6c87364",5966,"Other","text",".rsrc","",0,1587255994,"name","","0bde875b-f26d-43bf-bbf1-0348738fb9dd","pe-section","file"
"59ea690b-4707-48df-b397-d672c82f8fe9",5966,"Payload delivery","md5","b3fa7fa47b3584110f01fb39b55317a9","",1,1587255994,"md5","","0bde875b-f26d-43bf-bbf1-0348738fb9dd","pe-section","file"
"db98a610-d863-4819-8076-9fc429f45576",5966,"Payload delivery","sha1","b0f8d3736c6efd676cdc667c475bfe48034fbc32","",1,1587255994,"sha1","","0bde875b-f26d-43bf-bbf1-0348738fb9dd","pe-section","file"
"6e0986f2-0b79-43de-9bb0-0be61a181543",5966,"Payload delivery","sha256","d84c50758ad922e31ac108e86c03c8a8e0abc16fb5f8f96c37a63a97026c3e30","",1,1587255994,"sha256","","0bde875b-f26d-43bf-bbf1-0348738fb9dd","pe-section","file"
"3dd8d2f5-9fa2-4d7c-9840-a94861dec1d8",5966,"Other","size-in-bytes",352256,"",0,1587255994,"size-in-bytes","","0bde875b-f26d-43bf-bbf1-0348738fb9dd","pe-section","file"
"1ddafc6a-d50f-4f92-8c45-892841326b50",5966,"Other","float",6.99687,"",0,1587255994,"entropy","","0bde875b-f26d-43bf-bbf1-0348738fb9dd","pe-section","file"
"ff4b41a2-ca16-4ad1-b4ea-c7e1e0af6250",5966,"Other","text",".reloc","",0,1587255995,"name","","62a88e9a-ae58-4932-8c1f-72c25d7c20e9","pe-section","file"
"0a1937ed-3b50-4196-90ba-2651ca9a2e56",5966,"Payload delivery","md5","bed62afac9500029334548eb4107bc0e","",1,1587255995,"md5","","62a88e9a-ae58-4932-8c1f-72c25d7c20e9","pe-section","file"
"b95a16e2-c230-4623-9ffd-41f53a214821",5966,"Payload delivery","sha1","0e32720efdbf90e45cf32b01e39166d88f46c940","",1,1587255995,"sha1","","62a88e9a-ae58-4932-8c1f-72c25d7c20e9","pe-section","file"
"2a2ca27c-63ce-42dc-a742-e596a65b1351",5966,"Payload delivery","sha256","e7a625083725edb0b7e4439f0c8b1d9f7b49c77d20b134759450e5a2f57629fb","",1,1587255995,"sha256","","62a88e9a-ae58-4932-8c1f-72c25d7c20e9","pe-section","file"
"6462f94a-b99c-4679-8914-c2849420c2a7",5966,"Other","size-in-bytes",8192,"",0,1587255995,"size-in-bytes","","62a88e9a-ae58-4932-8c1f-72c25d7c20e9","pe-section","file"
"816bc52f-728e-47c9-b36a-db581a944fc9",5966,"Other","float",4.1721,"",0,1587255995,"entropy","","62a88e9a-ae58-4932-8c1f-72c25d7c20e9","pe-section","file"

