uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea8d819-f978-4bd5-bc66-4158c0a8018c",9190,"Payload delivery","filename","rtk","",0,1588123673,"","","","",""
"5ea8d819-7988-44bd-a1c5-4158c0a8018c",9190,"Payload delivery","md5","fa134057250a99f2d68fa48d896c97f4","",1,1588123673,"","","","",""
"5ea8d819-5cc8-4366-aa19-4158c0a8018c",9190,"Payload delivery","sha1","75c4970ed23485f931b8ef5e784a77a0a07714ce","",1,1588123673,"","","","",""
"5ea8d819-03bc-4efc-9541-4158c0a8018c",9190,"Payload delivery","sha256","84b4515cfe37f48c98ecf3ddf59ef86bb3861c0bdffe411234741e0ccbfb9d37","",1,1588123673,"","","","",""
"5ea8d819-3e3c-43fd-a80a-4158c0a8018c",9190,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1588123673,"","","","",""
"5ea8d819-2d14-4015-8398-4158c0a8018c",9190,"Network activity","url","http://37.49.226.186/SBIDIOT/rtk","",1,1588123673,"","","","",""
"5ea8d819-be64-478f-8dc5-4158c0a8018c",9190,"Network activity","ip-dst","37.49.226.186","",1,1588123673,"","","","",""
"157f5e31-a7c9-4562-a7b4-2b697eabf097",9190,"External analysis","link","https://www.virustotal.com/gui/file/84b4515cfe37f48c98ecf3ddf59ef86bb3861c0bdffe411234741e0ccbfb9d37/detection","",0,1588123674,"permalink","","d5d9435a-dfe1-42ab-94cb-e36123784b83","virustotal-report","misc"
"407b93c0-a73d-4831-9ac8-077a84c75801",9190,"Other","datetime","2020-04-27T12:33:23.000000+0000","",0,1588123674,"last-submission","","d5d9435a-dfe1-42ab-94cb-e36123784b83","virustotal-report","misc"
"e9e4c96a-8547-49a9-a096-932ca2b6fd51",9190,"Other","text","18/57","",0,1588123674,"detection-ratio","","d5d9435a-dfe1-42ab-94cb-e36123784b83","virustotal-report","misc"

