uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b508f5e8-827c-4c5f-a93e-d8366545461b",13503,"Payload delivery","filename","emptyfilename.tmp","",0,1652434987,"","","","",""
"a400a3c7-9c70-4ca2-bcc5-f38d6dbcbb51",13503,"Payload delivery","md5","862074310a842edeecf13e0132b9a29e","",1,1652434987,"","","","",""
"32637a61-19a8-42f1-865e-db4830e5fdac",13503,"Payload delivery","sha1","523781d71e6b0d10076a414abebe04ba1568481d","",1,1652434987,"","","","",""
"20262610-1abd-425f-8bcc-fa82e1c70ebd",13503,"Payload delivery","sha256","6841b711341a8e8f6b1ff35dfd9132fe9fd7f7455151e66b0b1b8e7f7b2a42ec","",1,1652434987,"","","","",""
"1cde09c8-5e41-40ee-85b0-babbb763f079",13503,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1652434987,"","","","",""
"39968082-ce5f-48cf-b159-76555b240c93",13503,"Payload delivery","imphash","f05c93e8ef80ace9b0c28c078beee96c","",0,1652434987,"","","","",""
"69138d43-9b6b-415a-9c99-81f46dee5f6a",13503,"Network activity","url","https://immobilgolfo.it/cgi-bin/Uf/","",1,1652434987,"","","","",""
"a49357e4-318e-446d-8d72-63249d4cc382",13503,"Network activity","domain","immobilgolfo.it","",1,1652434987,"","","","",""
"0388a0c8-a447-4a94-a19b-5af62562ba4c",13503,"Other","text",".text","",0,1652434987,"name","","7474c3fd-a125-4677-9082-0a298f567e1f","pe-section","file"
"821ee6df-3a68-4053-afb1-ef6a65cab8fc",13503,"Payload delivery","md5","5f26d5a24949051ddb16b1853eeeb395","",1,1652434987,"md5","","7474c3fd-a125-4677-9082-0a298f567e1f","pe-section","file"
"267240e6-0c43-4f7e-b85c-672ac8bbb54a",13503,"Payload delivery","sha1","c5761af74b72a7f13f328344e1b5816ca6c45a20","",1,1652434987,"sha1","","7474c3fd-a125-4677-9082-0a298f567e1f","pe-section","file"
"d3a5af2b-b65d-4123-8d69-6672ed7e7856",13503,"Payload delivery","sha256","14514474ec544dc88f1f0513a0adb88be1ece4feb83220a389339f086fe963fa","",1,1652434987,"sha256","","7474c3fd-a125-4677-9082-0a298f567e1f","pe-section","file"
"b5ebc7fe-edea-4161-9e42-35c7d21e8c32",13503,"Other","size-in-bytes",356864,"",0,1652434987,"size-in-bytes","","7474c3fd-a125-4677-9082-0a298f567e1f","pe-section","file"
"0a2cbb2e-4179-49e9-85f4-abb9910c3e32",13503,"Other","float",5.45581,"",0,1652434987,"entropy","","7474c3fd-a125-4677-9082-0a298f567e1f","pe-section","file"
"8623f5bb-9b45-4073-9bd2-96f64660ed40",13503,"Other","text",".rdata","",0,1652434987,"name","","0bb2671d-3520-476c-b914-3d64b6669431","pe-section","file"
"7a803b21-757b-4389-b647-046242a4a4d8",13503,"Payload delivery","md5","d013acb0446abacca095989a2bab772d","",1,1652434987,"md5","","0bb2671d-3520-476c-b914-3d64b6669431","pe-section","file"
"478a58b2-53f2-4d7d-8c1f-4e1dff4433c4",13503,"Payload delivery","sha1","2344d70a8bf1fee49889930fe21b455c349487a5","",1,1652434987,"sha1","","0bb2671d-3520-476c-b914-3d64b6669431","pe-section","file"
"7060d9d9-bf2a-427c-bd00-6d579da1736a",13503,"Payload delivery","sha256","9111f0579658c336d2517013ff006720ca607d4c9d251bc38ba4d77e632ece68","",1,1652434987,"sha256","","0bb2671d-3520-476c-b914-3d64b6669431","pe-section","file"
"37cb519a-b957-443e-afd9-17872dcc61f2",13503,"Other","size-in-bytes",35328,"",0,1652434987,"size-in-bytes","","0bb2671d-3520-476c-b914-3d64b6669431","pe-section","file"
"a49c2e32-8511-439d-b528-346b227e30db",13503,"Other","float",4.31895,"",0,1652434987,"entropy","","0bb2671d-3520-476c-b914-3d64b6669431","pe-section","file"
"986917e2-ad1d-460b-9e4d-d2fae10c9253",13503,"Other","text",".data","",0,1652434988,"name","","44571364-c65b-41df-9219-71dd6fec3f17","pe-section","file"
"2180be84-eb01-407e-9f57-cf5cc4c76ddf",13503,"Payload delivery","md5","a6167fa5d51d8c8bc702cff5b69f115e","",1,1652434988,"md5","","44571364-c65b-41df-9219-71dd6fec3f17","pe-section","file"
