uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"303cb7e9-2ea7-4c60-a2e7-e8c090a3badb",54014,"Payload delivery","filename","arm7","",0,1618846837,"","","","",""
"eb7cd5fa-87e4-4701-b147-029d5d63f200",54014,"Payload delivery","md5","eb3f22cd490d8de739bd81b469650dc9","",1,1618846837,"","","","",""
"8a6dd149-2f2c-462f-8053-431caf53d211",54014,"Payload delivery","sha1","d745032967b845e967c718dd166981ca5f3111ca","",1,1618846837,"","","","",""
"28fa578e-0591-4e7a-a424-8308048c484f",54014,"Payload delivery","sha256","9035db5e589050acb97285c31ca5875e8efe13b5a2839cd6faacefeda5c7ad3f","",1,1618846837,"","","","",""
"e96d278c-98c1-4858-a130-8bb0374259cd",54014,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1618846837,"","","","",""
"c72d725f-f8a1-45e4-9c90-aaab900ed8c2",54014,"Network activity","url","http://179.43.175.26/bins/arm7","",1,1618846837,"","","","",""
"8149a70d-43e9-4b5b-8e8e-68986762e702",54014,"Network activity","ip-dst","179.43.175.26","",1,1618846837,"","","","",""
"ce8b0430-29de-4b5a-9e16-a1dccd2f55b0",54014,"External analysis","link","https://www.virustotal.com/gui/file/9035db5e589050acb97285c31ca5875e8efe13b5a2839cd6faacefeda5c7ad3f/detection","",0,1618846838,"permalink","","f6fe2098-6aa6-496a-9205-6e974222c2a9","virustotal-report","misc"
"69ebcaea-b2a3-4257-a098-97ab8277806f",54014,"Other","datetime","2021-04-19T13:26:39.000000+0000","",0,1618846838,"last-submission","","f6fe2098-6aa6-496a-9205-6e974222c2a9","virustotal-report","misc"
"d1d4d39e-c680-4dc5-a3a1-55bb847e35a7",54014,"Other","text","31/61","",0,1618846838,"detection-ratio","","f6fe2098-6aa6-496a-9205-6e974222c2a9","virustotal-report","misc"

