uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"35c979ba-769e-4a44-b3ab-ddf1c0aa0769",3914,"Payload delivery","filename","?i=1","",0,1641966604,"","","","",""
"20ed59d2-4807-4f9f-9cc9-b5f62596504d",3914,"Payload delivery","md5","adbc69804b30fbd391b27be91edff187","",1,1641966604,"","","","",""
"65e96abd-aef3-4c9e-966b-9d91506be7f2",3914,"Payload delivery","sha1","478768c12624dac4a6dc252d36334c4cb95f0b6e","",1,1641966604,"","","","",""
"eb3ba726-7957-4895-a924-25dddf7857c5",3914,"Payload delivery","sha256","5fc032fa83b6354788c50be24a92d24773e71b9dc7cb7522f650afc2c8749d48","",1,1641966604,"","","","",""
"01cdace9-0f0c-4e8f-8cc5-c735d438bfdb",3914,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1641966604,"","","","",""
"9d0092ad-cc46-49b5-b44c-ec2ffd26245d",3914,"Network activity","url","http://gzesa.net/wp-includes/ID3/2133563-04/?i=1","",1,1641966604,"","","","",""
"aff915e1-86e2-4418-ac91-dfa51f70b5ab",3914,"Network activity","domain","gzesa.net","",1,1641966604,"","","","",""
"a85d9e70-c8c1-4c55-937f-36b8706b5703",3914,"External analysis","link","https://www.virustotal.com/gui/file/5fc032fa83b6354788c50be24a92d24773e71b9dc7cb7522f650afc2c8749d48/detection","",0,1641966604,"permalink","","ecb2c45e-d084-44e3-a9d5-f4b5332097b7","virustotal-report","misc"
"b75bf352-41ff-4d78-85d4-5b01510bf412",3914,"Other","datetime","2022-01-11T19:19:19.000000+0000","",0,1641966604,"last-submission","","ecb2c45e-d084-44e3-a9d5-f4b5332097b7","virustotal-report","misc"
"2904c102-d89e-4843-9224-3da40147c197",3914,"Other","text","6/62","",0,1641966604,"detection-ratio","","ecb2c45e-d084-44e3-a9d5-f4b5332097b7","virustotal-report","misc"

