uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a5838e9b-21b1-4432-8689-e74b155baefb",52108,"Payload delivery","filename","powerpc","",0,1617309817,"","","","",""
"32389432-98b4-49b9-bfad-0da08b8a0e58",52108,"Payload delivery","md5","3435544ea1aece6a4cdf35693d224667","",1,1617309817,"","","","",""
"eec2e127-522c-484f-95b6-6698d68033e4",52108,"Payload delivery","sha1","f096dcfd8b65fb8cf4d128e3f56b85bb2a66a415","",1,1617309817,"","","","",""
"8ee28fb0-fcbe-4d3d-a53d-794b0da00294",52108,"Payload delivery","sha256","883910390f4703b535b57036d4ea65ecba6b635726e92333bef7c3976c237309","",1,1617309817,"","","","",""
"86ed0f01-ff72-4964-b946-d3fa87afc6da",52108,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1617309817,"","","","",""
"a9a28985-d53d-42d9-acef-c00a5d9eba74",52108,"Network activity","url","http://192.227.185.106/powerpc","",1,1617309817,"","","","",""
"87dc9492-03b1-40c5-b04a-f94874e62e7c",52108,"Network activity","ip-dst","192.227.185.106","",1,1617309817,"","","","",""
"3e91748b-9278-4c01-8634-2c20e6f50913",52108,"External analysis","link","https://www.virustotal.com/gui/file/883910390f4703b535b57036d4ea65ecba6b635726e92333bef7c3976c237309/detection","",0,1617309817,"permalink","","28e3dbaf-2a95-4af4-8d07-e59d0d4ecefc","virustotal-report","misc"
"872821ba-07fc-41dc-b076-18c655eda47d",52108,"Other","datetime","2021-04-01T18:41:40.000000+0000","",0,1617309817,"last-submission","","28e3dbaf-2a95-4af4-8d07-e59d0d4ecefc","virustotal-report","misc"
"6c74bf19-d43f-4664-9ab9-d16f7b2cf890",52108,"Other","text","4/60","",0,1617309817,"detection-ratio","","28e3dbaf-2a95-4af4-8d07-e59d0d4ecefc","virustotal-report","misc"

