uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"52cbb0fa-49f3-43c2-a776-6d21426fa0ba",38255,"Payload delivery","filename","4556qXbHiTtYxMXnMwXziAARUlvy.exe","",0,1681922709,"","","","",""
"9cf7fff2-2a02-456d-b63c-280dbcbf900c",38255,"Payload delivery","md5","a3b8de651df55988ae8f38dbbc734b0c","",1,1681922709,"","","","",""
"fad9564b-f486-4e40-acd5-59db67ec0029",38255,"Payload delivery","sha1","d757db144eb8b2d1925697c74562507cabb3ba02","",1,1681922709,"","","","",""
"8d104781-6bbc-4dcd-91fe-cc5e0c3d1002",38255,"Payload delivery","sha256","c9d2a196a3a7209755613e769531990104393b8e96971aa1d757e3ab84696f8b","",1,1681922709,"","","","",""
"d4cb3146-3d87-4134-aeb5-a7744e1e7a13",38255,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1681922709,"","","","",""
"47999578-626f-49b3-bcfa-4ba06c36be03",38255,"Payload delivery","imphash","aac51396886833dc961fcd7aab7711e4","",0,1681922709,"","","","",""
"dc8a6dcf-a6cd-473b-bb5d-cbc2531f51e5",38255,"Network activity","url","http://104.156.149.33/yes/4556qXbHiTtYxMXnMwXziAARUlvy.exe","",1,1681922709,"","","","",""
"39153044-b097-4b82-b9e2-281a06f6a367",38255,"Network activity","ip-dst","104.156.149.33","",1,1681922709,"","","","",""
"a22a4bb7-b152-43ab-a771-e1d1cc52f5d3",38255,"Other","text",".text","",0,1681922709,"name","","ee392b85-52b5-4dfc-8f47-55e22b99c5d2","pe-section","file"
"2eab759b-ead1-4048-bbbe-e9094e2564a6",38255,"Payload delivery","md5","a1ba412b9e1884abc6d558ab47956164","",1,1681922709,"md5","","ee392b85-52b5-4dfc-8f47-55e22b99c5d2","pe-section","file"
"86973012-68b6-43a6-8252-d63eedfae99b",38255,"Payload delivery","sha1","f1998274b87aedea4b55fb95515ebb4d86724de7","",1,1681922709,"sha1","","ee392b85-52b5-4dfc-8f47-55e22b99c5d2","pe-section","file"
"2344eab3-d1d9-4ee5-9f55-fcd66abd2008",38255,"Payload delivery","sha256","a060fb845d5f26fa11507161f27dad15a0d4d7b690f4380ebe21bb4678afe637","",1,1681922709,"sha256","","ee392b85-52b5-4dfc-8f47-55e22b99c5d2","pe-section","file"
"daa2ea7c-3ec9-4db8-b75a-edc44ce4d5fc",38255,"Other","size-in-bytes",208384,"",0,1681922709,"size-in-bytes","","ee392b85-52b5-4dfc-8f47-55e22b99c5d2","pe-section","file"
"99c7ffa2-3596-4f8c-bc07-9d03ec4522b4",38255,"Other","float",6.69711,"",0,1681922709,"entropy","","ee392b85-52b5-4dfc-8f47-55e22b99c5d2","pe-section","file"
"6799778a-ab69-47ee-8513-f12eb6d09188",38255,"Other","text",".rdata","",0,1681922709,"name","","bd592243-5589-4ae9-8da3-e8bde169201f","pe-section","file"
"9c192731-a7cd-4952-9acf-69355eabd930",38255,"Payload delivery","md5","e8a43ec311a1dd8d79c08d2904e6baa9","",1,1681922709,"md5","","bd592243-5589-4ae9-8da3-e8bde169201f","pe-section","file"
"8123b640-fe65-44b6-b74b-e0512d65ba9c",38255,"Payload delivery","sha1","ee9cd173696594712b89b8334ccca3d75ed5d26a","",1,1681922709,"sha1","","bd592243-5589-4ae9-8da3-e8bde169201f","pe-section","file"
"8a8346f5-2175-4300-b93e-98aeb73a6a87",38255,"Payload delivery","sha256","4d1db19c93abc374a4d2f6d4b63d162fee92a2536796c656d8eebc0f6229006e","",1,1681922709,"sha256","","bd592243-5589-4ae9-8da3-e8bde169201f","pe-section","file"
"b898d6a9-9647-4205-8b61-9e845f7171b6",38255,"Other","size-in-bytes",45568,"",0,1681922709,"size-in-bytes","","bd592243-5589-4ae9-8da3-e8bde169201f","pe-section","file"
"72c8e410-56f6-45a3-968c-ee6b772d953e",38255,"Other","float",5.25783,"",0,1681922709,"entropy","","bd592243-5589-4ae9-8da3-e8bde169201f","pe-section","file"
"68e9016f-55e6-418e-803a-93d0e029d3fa",38255,"Other","text",".data","",0,1681922710,"name","","47258194-9043-4656-b938-0d7a3da53728","pe-section","file"
"cffcd867-ce92-4d30-9977-32d0a13753df",38255,"Payload delivery","md5","0328c3d939c05c71c4948de3b281e0a8","",1,1681922710,"md5","","47258194-9043-4656-b938-0d7a3da53728","pe-section","file"
"50d577ae-ced8-4d16-9545-db41e4a2449e",38255,"Payload delivery","sha1","e06f0ed1887a984eca54b6614dc02e3fc10d4506","",1,1681922710,"sha1","","47258194-9043-4656-b938-0d7a3da53728","pe-section","file"
"635be171-b563-4a63-bdc6-809ecd497500",38255,"Payload delivery","sha256","fa3aac8f8217762542ba6f3c940bb5e752438a08864720d6867db690deb2b604","",1,1681922710,"sha256","","47258194-9043-4656-b938-0d7a3da53728","pe-section","file"
"9ff13238-62f3-43d9-b37e-8963e7c0d068",38255,"Other","size-in-bytes",4608,"",0,1681922710,"size-in-bytes","","47258194-9043-4656-b938-0d7a3da53728","pe-section","file"
"31680317-6cc6-44ff-bf0e-569cf5203580",38255,"Other","float",4.08398,"",0,1681922710,"entropy","","47258194-9043-4656-b938-0d7a3da53728","pe-section","file"
"1a51a5f6-cd2a-4632-aac2-764962ecc616",38255,"Other","text",".didat","",0,1681922710,"name","","f2a09a43-a017-401c-9a2e-0049af41a99e","pe-section","file"
"f87bcc8f-f7fc-4875-9054-9db643da6df0",38255,"Payload delivery","md5","a0c9db934b14102cc1f3554d5b03e4a9","",1,1681922710,"md5","","f2a09a43-a017-401c-9a2e-0049af41a99e","pe-section","file"
"26305a4b-b34f-4335-86ed-d32b77467256",38255,"Payload delivery","sha1","54f94d562b1bb4eeb70b219465e4b9df9f8463d8","",1,1681922710,"sha1","","f2a09a43-a017-401c-9a2e-0049af41a99e","pe-section","file"
"70dcca75-d126-4db2-97ef-bcf35811d6f7",38255,"Payload delivery","sha256","d0115121e5f3c53bc8be3f6fb7b6448761b8b23361e6377842850084b8a79c6f","",1,1681922710,"sha256","","f2a09a43-a017-401c-9a2e-0049af41a99e","pe-section","file"
"3cbd41ee-8554-46dc-b31b-7423e2958556",38255,"Other","size-in-bytes",512,"",0,1681922710,"size-in-bytes","","f2a09a43-a017-401c-9a2e-0049af41a99e","pe-section","file"
"5330e18f-3fa6-498a-b3c7-7c18c9192b04",38255,"Other","float",3.37276,"",0,1681922710,"entropy","","f2a09a43-a017-401c-9a2e-0049af41a99e","pe-section","file"
"532ce7bc-c35f-4c7a-9ada-b59ba0d52c50",38255,"Other","text",".rsrc","",0,1681922710,"name","","de02dea0-1585-421c-94dd-aba4072acb11","pe-section","file"
"371b58aa-3d76-4ee2-9d1c-7173cd282b58",38255,"Payload delivery","md5","699399d7d2e63f9a36984a221fc02f75","",1,1681922710,"md5","","de02dea0-1585-421c-94dd-aba4072acb11","pe-section","file"
"c4155599-53bd-4e89-8055-4882d774fb6a",38255,"Payload delivery","sha1","7b8f0cb58406517d33ca163dd2e8d8e6b0c772a5","",1,1681922710,"sha1","","de02dea0-1585-421c-94dd-aba4072acb11","pe-section","file"
"dad16eaa-644a-4b48-99d7-2bc0be7fde9e",38255,"Payload delivery","sha256","9501726a245ff93c2ff69588b3b0e398a370a6050d0a0dade20b434b1bff43c3","",1,1681922710,"sha256","","de02dea0-1585-421c-94dd-aba4072acb11","pe-section","file"
"15e7fde7-4388-440e-ab0e-5ca31a2cccff",38255,"Other","size-in-bytes",57344,"",0,1681922710,"size-in-bytes","","de02dea0-1585-421c-94dd-aba4072acb11","pe-section","file"
"7372ef96-f5fe-4a11-9152-76ba4bbdca99",38255,"Other","float",6.63872,"",0,1681922710,"entropy","","de02dea0-1585-421c-94dd-aba4072acb11","pe-section","file"
"5aaf9f2a-6fd8-43a1-bad4-12f244d9c712",38255,"Other","text",".reloc","",0,1681922711,"name","","68008593-ce33-472c-84ef-18bf3b4f95c9","pe-section","file"
"4bc34650-0eb5-412f-a3e9-f2066f126629",38255,"Payload delivery","md5","bca9bb68b94ec3a66ae1197cf37f5016","",1,1681922711,"md5","","68008593-ce33-472c-84ef-18bf3b4f95c9","pe-section","file"
"c07a6a1b-d61c-480f-bcfc-1bc64e2afd8a",38255,"Payload delivery","sha1","5560627df135786d217f0ae81600e8f29f1c6d15","",1,1681922711,"sha1","","68008593-ce33-472c-84ef-18bf3b4f95c9","pe-section","file"
"19c5ebcd-8f51-4497-9d8b-5fdcf96c8f7f",38255,"Payload delivery","sha256","28ff04f87593e97f43cea51346f3d1330989873128a46e7eb03ee1322cd79b2c","",1,1681922711,"sha256","","68008593-ce33-472c-84ef-18bf3b4f95c9","pe-section","file"
"de133edb-3846-4310-be24-d989d4251ab4",38255,"Other","size-in-bytes",9216,"",0,1681922711,"size-in-bytes","","68008593-ce33-472c-84ef-18bf3b4f95c9","pe-section","file"
"b5158996-639e-4b9a-a4f6-2b313904c581",38255,"Other","float",6.64408,"",0,1681922711,"entropy","","68008593-ce33-472c-84ef-18bf3b4f95c9","pe-section","file"
