uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eda12cf-f4dc-4488-b897-6b8ec0a80102",10800,"Payload delivery","filename","arm6","",0,1591349967,"","","","",""
"5eda12cf-84ac-46a2-85c0-6b8ec0a80102",10800,"Payload delivery","md5","298b527a19e1924a51f938d9efa433e3","",1,1591349967,"","","","",""
"5eda12cf-369c-49ca-9e19-6b8ec0a80102",10800,"Payload delivery","sha1","b925324de0cf2cb50fd661d93159a3cb99277540","",1,1591349967,"","","","",""
"5eda12cf-3d3c-4a9b-b909-6b8ec0a80102",10800,"Payload delivery","sha256","cda1d94f1d36a92a02653fed022620571220f743a4766be5e5d6f55350d43133","",1,1591349967,"","","","",""
"5eda12cf-f644-450a-9d65-6b8ec0a80102",10800,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1591349967,"","","","",""
"5eda12cf-f2f8-41af-8ec4-6b8ec0a80102",10800,"Network activity","url","http://79.137.222.49/SBIDIOT/arm6","",1,1591349967,"","","","",""
"5eda12cf-7eb0-43e4-95d2-6b8ec0a80102",10800,"Network activity","ip-dst","79.137.222.49","",1,1591349967,"","","","",""
"490d7e92-6d49-4139-8dc7-68119211f91b",10800,"External analysis","link","https://www.virustotal.com/gui/file/cda1d94f1d36a92a02653fed022620571220f743a4766be5e5d6f55350d43133/detection","",0,1591349968,"permalink","","58e980ae-a3ef-4e43-9452-72fcf68a46ab","virustotal-report","misc"
"82ec12da-c3a7-44ab-8791-2bb0d4c8b107",10800,"Other","datetime","2020-06-05T07:39:17.000000+0000","",0,1591349968,"last-submission","","58e980ae-a3ef-4e43-9452-72fcf68a46ab","virustotal-report","misc"
"4d897367-865a-4a5f-9cfb-84ae629a3569",10800,"Other","text","18/60","",0,1591349968,"detection-ratio","","58e980ae-a3ef-4e43-9452-72fcf68a46ab","virustotal-report","misc"

