uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e62a2e0-b38c-487d-becb-0fd2c0a8018c",2383,"Payload delivery","filename","r4z0r.ppc","",0,1583522528,"","","","",""
"5e62a2e0-8f0c-4c86-93d7-0fd2c0a8018c",2383,"Payload delivery","md5","5b87f8b4b6f28772f88e11ff5e0290d0","",1,1583522528,"","","","",""
"5e62a2e0-23b8-4723-b879-0fd2c0a8018c",2383,"Payload delivery","sha1","93c251662e97fcd859a31cd6d1a8010e5f232093","",1,1583522528,"","","","",""
"5e62a2e0-ad38-41a1-9cb1-0fd2c0a8018c",2383,"Payload delivery","sha256","9c87b52dd73761d1c780322df70ae162682b9f5ba3a6b8c81f8670ab5c6c691e","",1,1583522528,"","","","",""
"5e62a2e0-dbf4-449c-97b3-0fd2c0a8018c",2383,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1583522528,"","","","",""
"5e62a2e0-1b54-4f6a-a9aa-0fd2c0a8018c",2383,"Network activity","url","http://51.83.201.218/razor/r4z0r.ppc","",1,1583522528,"","","","",""
"5e62a2e0-6054-4301-bc32-0fd2c0a8018c",2383,"Network activity","ip-dst","51.83.201.218","",1,1583522528,"","","","",""
"9a66002e-bea0-4a32-87a9-1ba5734acb17",2383,"External analysis","link","https://www.virustotal.com/gui/file/9c87b52dd73761d1c780322df70ae162682b9f5ba3a6b8c81f8670ab5c6c691e/detection","",0,1583522528,"permalink","","26729a04-3340-48e5-8b61-250fedc4c79c","virustotal-report","misc"
"02e37a07-b8cf-4365-b20a-4867d126f612",2383,"Other","datetime","2020-03-03T15:18:45","",0,1583522528,"last-submission","","26729a04-3340-48e5-8b61-250fedc4c79c","virustotal-report","misc"
"ff078987-9097-4489-9e3a-4184161119f0",2383,"Other","text","21/59","",0,1583522528,"detection-ratio","","26729a04-3340-48e5-8b61-250fedc4c79c","virustotal-report","misc"

