uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"941d7435-bd4a-4fe1-8f17-e56f41c66712",13824,"Payload delivery","filename","vbc.exe","",0,1652659323,"","","","",""
"a7d46723-16ca-4538-930a-313a06c69238",13824,"Payload delivery","md5","3fe3699a62de454defd75c884f72dfee","",1,1652659323,"","","","",""
"06e6d217-a24d-4a1e-b85c-d48220cef7eb",13824,"Payload delivery","sha1","cdad89d9f0db1ae992c2752fe8f5c6ccd7743f0b","",1,1652659323,"","","","",""
"42027e97-fb5a-43c3-896d-f57fcb10d1cb",13824,"Payload delivery","sha256","600835010085d34587ad412232e67bb3de2918a490c48342a55c68bd05ebc99e","",1,1652659323,"","","","",""
"7df13535-e2c3-43ec-9e9b-3f71f38e0377",13824,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1652659323,"","","","",""
"44dc7ca4-7ed4-4737-99a2-1331be39310a",13824,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1652659323,"","","","",""
"a261a6a6-4f62-430d-9171-b4058784f013",13824,"Network activity","url","http://107.173.229.131/300/vbc.exe","",1,1652659323,"","","","",""
"4584ffe7-7677-4ffa-929b-8ca89658f56e",13824,"Network activity","ip-dst","107.173.229.131","",1,1652659323,"","","","",""
"1c0e6683-8580-4c42-a972-e45ca7ef7ee4",13824,"Other","text",".text","",0,1652659323,"name","","a24aa662-cafd-46a8-ac5c-7fc120b11613","pe-section","file"
"edfdb953-7ca5-4126-b759-a31f09692a83",13824,"Payload delivery","md5","0d301800a1129c1b34c24e9c70a83a2a","",1,1652659323,"md5","","a24aa662-cafd-46a8-ac5c-7fc120b11613","pe-section","file"
"00cdbe44-5b33-48c0-890c-ff27c2ea7807",13824,"Payload delivery","sha1","5426a94b0895fc52d44216598c3d9b67d7c11815","",1,1652659323,"sha1","","a24aa662-cafd-46a8-ac5c-7fc120b11613","pe-section","file"
"4da6ff84-543a-46fb-bef4-97db1917f4a6",13824,"Payload delivery","sha256","a5d491dd4f561d1b5367a17e55912719e1c95195da5a0bba850ad2d30ff8ed20","",1,1652659323,"sha256","","a24aa662-cafd-46a8-ac5c-7fc120b11613","pe-section","file"
"966f9378-5d4f-4e04-ba19-b3eaeff1c37f",13824,"Other","size-in-bytes",26624,"",0,1652659323,"size-in-bytes","","a24aa662-cafd-46a8-ac5c-7fc120b11613","pe-section","file"
"6255f238-9aac-4d19-b16a-25745ef23a3a",13824,"Other","float",6.49518,"",0,1652659323,"entropy","","a24aa662-cafd-46a8-ac5c-7fc120b11613","pe-section","file"
"6ee4662b-54c0-4bae-a446-c035b8a8cce6",13824,"Other","text",".rdata","",0,1652659323,"name","","8510b49c-da8d-4a29-ac70-010b64ecf3ac","pe-section","file"
"ac5628dc-483f-4b00-b6f6-550916ed7538",13824,"Payload delivery","md5","8c5edfd8ff9cc0135e197611be38ca18","",1,1652659323,"md5","","8510b49c-da8d-4a29-ac70-010b64ecf3ac","pe-section","file"
"deb4bd36-fa1c-450e-9291-f3e5932c50fa",13824,"Payload delivery","sha1","dc4f14d019cad6646b38852dfb7370532acafebc","",1,1652659323,"sha1","","8510b49c-da8d-4a29-ac70-010b64ecf3ac","pe-section","file"
"54b00a1f-9b9a-475c-8ff2-7080c7ad5dfa",13824,"Payload delivery","sha256","95df72950424a97746c83c619f9aa736879b408a87751927b5d41994e8183a9c","",1,1652659323,"sha256","","8510b49c-da8d-4a29-ac70-010b64ecf3ac","pe-section","file"
"0e67ad6f-58bb-4613-8413-80fdfde1ed77",13824,"Other","size-in-bytes",5120,"",0,1652659323,"size-in-bytes","","8510b49c-da8d-4a29-ac70-010b64ecf3ac","pe-section","file"
"2207fceb-00df-46f3-b5a4-84994e706cc2",13824,"Other","float",5.14107,"",0,1652659323,"entropy","","8510b49c-da8d-4a29-ac70-010b64ecf3ac","pe-section","file"
"9f360c12-38e3-4b44-ba65-8df7f2c26bd8",13824,"Other","text",".data","",0,1652659324,"name","","2b1ff953-1d23-4b89-8bef-f8f9444f51c9","pe-section","file"
"d0ee4bc8-4d6b-4c75-b75a-f7440a6810ed",13824,"Payload delivery","md5","c47ec1a5b78405f05a7f14418434b039","",1,1652659324,"md5","","2b1ff953-1d23-4b89-8bef-f8f9444f51c9","pe-section","file"
"1063c5a4-c737-4d2c-a0af-a0e4f7bc2983",13824,"Payload delivery","sha1","a5cf5c085ab3ed3c0697cf20b2fa14c618052c76","",1,1652659324,"sha1","","2b1ff953-1d23-4b89-8bef-f8f9444f51c9","pe-section","file"
