uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"62eac828-0cd7-4766-9673-430ed475ea9e",3251,"Payload delivery","filename","new.exe","",0,1715791631,"","","","",""
"41686774-9561-4fea-9683-776dc30dbadc",3251,"Payload delivery","md5","8bb15c76e2d55780ced07a1a2c589486","",1,1715791631,"","","","",""
"499a76e1-603b-400f-8b87-ec0669140013",3251,"Payload delivery","sha1","1c28776b212347e0746743db176820aecfeb20ea","",1,1715791631,"","","","",""
"2a2191a8-1707-49aa-9a02-7003953f972b",3251,"Payload delivery","sha256","d9f6408b67628d5618a4fbaba97404ac55988633ccb2a02a09c95b0b134bafc9","",1,1715791631,"","","","",""
"2513f175-8aba-46f1-aa50-f42d9fa209da",3251,"Payload delivery","mime-type","application/x-dosexec","",0,1715791631,"","","","",""
"f0ff74a2-e0ad-40c1-95b5-da85a06a1821",3251,"Payload delivery","imphash","4328f7206db519cd4e82283211d98e83","",0,1715791631,"","","","",""
"e9f824e3-46d9-40e7-b9cf-5d1524c7459f",3251,"Network activity","url","https://resourceedge.org/new.exe","",1,1715791631,"","","","",""
"bed2f22c-7321-4319-a418-39eab92529cc",3251,"Network activity","domain","resourceedge.org","",1,1715791631,"","","","",""
"c41d4023-2ee1-4b60-87cb-f3ebc5b8b2fc",3251,"Other","text",".rsrc","",0,1715791631,"name","","d02bc76f-1dd3-43a7-a4c9-04c2d145be86","pe-section","file"
"7827ecb7-0ece-4255-af6c-39b4c38babf4",3251,"Payload delivery","md5","5abab8d5831a6f2e3a4d5ee51c7a77aa","",1,1715791631,"md5","","d02bc76f-1dd3-43a7-a4c9-04c2d145be86","pe-section","file"
"94d48989-6666-4cf7-b6d9-e83439df0c53",3251,"Payload delivery","sha1","5540b620b6088f0a55c5e968eba487dc604a5406","",1,1715791631,"sha1","","d02bc76f-1dd3-43a7-a4c9-04c2d145be86","pe-section","file"
"d44c3eb0-ba07-4937-95b0-7de946a8928a",3251,"Payload delivery","sha256","c34a70ee2a0bcc0612ef6651ffa30909ea0259f1acdf3583a00082ac71730093","",1,1715791631,"sha256","","d02bc76f-1dd3-43a7-a4c9-04c2d145be86","pe-section","file"
"2819121e-e2b7-48c0-8874-1a81ed26b6ce",3251,"Other","size-in-bytes",184832,"",0,1715791631,"size-in-bytes","","d02bc76f-1dd3-43a7-a4c9-04c2d145be86","pe-section","file"
"73ec5f87-7dbd-440b-a500-b8661e1d95c2",3251,"Other","float",6.59598,"",0,1715791631,"entropy","","d02bc76f-1dd3-43a7-a4c9-04c2d145be86","pe-section","file"
"86e8133d-b123-4853-8c7f-fafcbf46bf8c",3251,"Other","text",".idata","",0,1715791632,"name","","1b97f5bb-2a38-49a9-a976-6115d14bd3e2","pe-section","file"
"48c160f3-92ef-4ad2-9c97-0b99c6095f5b",3251,"Payload delivery","md5","5ed617f69780cc07f682f014ce967492","",1,1715791632,"md5","","1b97f5bb-2a38-49a9-a976-6115d14bd3e2","pe-section","file"
"339e624a-4a65-4bf3-8b05-beaf71858570",3251,"Payload delivery","sha1","96b4b20ae799a4e7488ba530f94cf7cf47dc25be","",1,1715791632,"sha1","","1b97f5bb-2a38-49a9-a976-6115d14bd3e2","pe-section","file"
"678b9802-4525-40c5-8e77-284949629e6b",3251,"Payload delivery","sha256","59d58260dfc28a2333e912da8072366fbe2d1ad5cbd500e1ad78c01a81f7e3a1","",1,1715791632,"sha256","","1b97f5bb-2a38-49a9-a976-6115d14bd3e2","pe-section","file"
"d783d0bb-3de4-43a8-a2ac-68c4443c6849",3251,"Other","size-in-bytes",512,"",0,1715791632,"size-in-bytes","","1b97f5bb-2a38-49a9-a976-6115d14bd3e2","pe-section","file"
"3ec89740-1f4b-4ff4-a47b-7fca342c0e42",3251,"Other","float",1.05073,"",0,1715791632,"entropy","","1b97f5bb-2a38-49a9-a976-6115d14bd3e2","pe-section","file"
"57a71f32-c9f3-4047-ae6f-b13eb251546d",3251,"Other","text",".themida","",0,1715791632,"name","","aed625de-e79c-40ba-ae1d-529f06be1f7d","pe-section","file"
"d0c3364a-bc22-4dcb-ba9c-315e9b2bc984",3251,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1715791632,"md5","","aed625de-e79c-40ba-ae1d-529f06be1f7d","pe-section","file"
"2c545cf3-2246-40d3-b86c-cb1d875404f1",3251,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1715791632,"sha1","","aed625de-e79c-40ba-ae1d-529f06be1f7d","pe-section","file"
"729dd035-d466-4231-8675-0962dbce853f",3251,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1715791632,"sha256","","aed625de-e79c-40ba-ae1d-529f06be1f7d","pe-section","file"
"0276919b-857f-48e2-91d1-be044a2d955e",3251,"Other","size-in-bytes",0,"",0,1715791632,"size-in-bytes","","aed625de-e79c-40ba-ae1d-529f06be1f7d","pe-section","file"
"c41988af-471c-4923-98ad-b7bc549e149e",3251,"Other","float",0,"",0,1715791632,"entropy","","aed625de-e79c-40ba-ae1d-529f06be1f7d","pe-section","file"
"d3a4d9ad-f6b2-49ca-a28f-5f6c0a5ea504",3251,"Other","text",".boot","",0,1715791632,"name","","c250a2e1-ab0b-4f21-8340-0889e75c7d59","pe-section","file"
"10a254f5-b6e8-45f6-9cf0-9f307f7be09a",3251,"Payload delivery","md5","68eb03c12b4ed2ca8b0bbd5b27ec4e70","",1,1715791632,"md5","","c250a2e1-ab0b-4f21-8340-0889e75c7d59","pe-section","file"
"39a39a28-dd87-44e3-906c-31adc461a596",3251,"Payload delivery","sha1","ce084b81624e70566c16910633811a8d56c8c46a","",1,1715791632,"sha1","","c250a2e1-ab0b-4f21-8340-0889e75c7d59","pe-section","file"
"7ac4f053-72fd-4004-943e-68e6d6f0df33",3251,"Payload delivery","sha256","dbc339acc6cf0fc18d14cf327e79d848d7e9ab02abdeba864814a96cc85e13f9","",1,1715791632,"sha256","","c250a2e1-ab0b-4f21-8340-0889e75c7d59","pe-section","file"
"06f726b2-147d-4bf2-bf47-32bef06ddd61",3251,"Other","size-in-bytes",1418752,"",0,1715791632,"size-in-bytes","","c250a2e1-ab0b-4f21-8340-0889e75c7d59","pe-section","file"
"cbb3bcfb-383c-44e3-a303-fea248cb967a",3251,"Other","float",7.95486,"",0,1715791632,"entropy","","c250a2e1-ab0b-4f21-8340-0889e75c7d59","pe-section","file"
"4d4245e3-a91b-4652-ab11-2339de15127f",3251,"External analysis","link","https://www.virustotal.com/gui/file/d9f6408b67628d5618a4fbaba97404ac55988633ccb2a02a09c95b0b134bafc9/detection","",0,1716025906,"permalink","","e4dd8248-70f9-4b73-8055-e5552ac08590","virustotal-report","misc"
