uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1151a0e3-e82e-430a-a16e-597528c74058",36811,"Payload delivery","filename","spc","",0,1680504598,"","","","",""
"5f61a13c-02f6-4c40-9a61-f616458124c5",36811,"Payload delivery","md5","c506b9ac1d2c55f04dea6c7d4d284cf9","",1,1680504598,"","","","",""
"f060c4eb-02ac-48f2-858a-319682553269",36811,"Payload delivery","sha1","c0dacafe20c8e82b0e2006636c2b63f613000312","",1,1680504598,"","","","",""
"f6c5d095-7bdb-47a8-a69d-59981d61bf26",36811,"Payload delivery","sha256","a6f2ddaaf5c9d1e60d2949945212a7429fd51f4e139a9d58f1c880942fc99f12","",1,1680504598,"","","","",""
"093d0ee5-7d24-4fb8-ad5e-efaddb35d330",36811,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1680504598,"","","","",""
"a7e9f2f1-ef5f-42e9-bb0c-15eec84968ca",36811,"Network activity","url","http://178.218.144.110/spc","",1,1680504598,"","","","",""
"7d82ca74-8352-40a9-a71b-e211b169203b",36811,"Network activity","ip-dst","178.218.144.110","",1,1680504598,"","","","",""
"b29c8347-6d15-4705-912f-11930e865eec",36811,"External analysis","link","https://www.virustotal.com/gui/file/a6f2ddaaf5c9d1e60d2949945212a7429fd51f4e139a9d58f1c880942fc99f12/detection","",0,1680504599,"permalink","","01fb317f-0b3d-425c-b081-5c050ea84ecc","virustotal-report","misc"
"f3265e73-f609-4c78-96ae-b9bccdfde24f",36811,"Other","datetime","2023-04-03T06:00:24.000000+0000","",0,1680504599,"last-submission","","01fb317f-0b3d-425c-b081-5c050ea84ecc","virustotal-report","misc"
"1725b633-a29c-4c57-9fb2-e46e01a89864",36811,"Other","text","30/53","",0,1680504599,"detection-ratio","","01fb317f-0b3d-425c-b081-5c050ea84ecc","virustotal-report","misc"

