uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7f53201c-a4a6-4ae1-bd8e-efefc98d18e0",23552,"Payload delivery","filename","emptyfilename.tmp","",0,1595967389,"","","","",""
"dd3ef70e-b92a-43f4-a5f7-3718734eff8a",23552,"Payload delivery","md5","6ea0c8af095a22e211520f54ba225a6c","",1,1595967389,"","","","",""
"07a71f6e-d187-477e-90d0-acf960ce255c",23552,"Payload delivery","sha1","316e95c883bd43da5be51e18395efa5c5a2cf77f","",1,1595967389,"","","","",""
"9c56878d-73a3-49c4-8271-6f0ef5374e8e",23552,"Payload delivery","sha256","3c0e9802f5e39dce1a66571c44edbeafa92d9ef229ded1d7d04b22e22cb1200b","",1,1595967389,"","","","",""
"82a40b09-88eb-4158-aca6-cf6ac0be75bc",23552,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595967389,"","","","",""
"31b42981-61c5-4bc9-bb9d-5c3c9187c889",23552,"Payload delivery","imphash","a0fb430984c8936e347a1857d8c845a4","",0,1595967389,"","","","",""
"4c8a46d1-9f97-414d-a09b-9894a1f06e72",23552,"Network activity","url","https://juroca.com/language/Uiv/","",1,1595967389,"","","","",""
"3a27d768-b936-4ffd-b373-142515b3cfc5",23552,"Network activity","domain","juroca.com","",1,1595967389,"","","","",""
"ddf34b8e-6036-4b5e-bd6f-1208e2b4c6f3",23552,"Other","text",".text","",0,1595967390,"name","","a9bd0e30-5a2d-4a8d-962a-b3074bfd447e","pe-section","file"
"aba88ae4-3470-42f6-8050-7e8bdf5ea842",23552,"Payload delivery","md5","f92ba2a7a23c1a1156ff53abf2a8bb67","",1,1595967390,"md5","","a9bd0e30-5a2d-4a8d-962a-b3074bfd447e","pe-section","file"
"3d7a2990-2436-4cfe-a8ee-eb42808e222d",23552,"Payload delivery","sha1","3f144a8c817919b47368a420ae63acacd9f366ab","",1,1595967390,"sha1","","a9bd0e30-5a2d-4a8d-962a-b3074bfd447e","pe-section","file"
"be24c3bc-f8af-4057-bca4-78ced3866482",23552,"Payload delivery","sha256","c062319fd4e3f8c70da4521df09e83e4ef3aa5bc8ffebde8f51541fa1e963d7e","",1,1595967390,"sha256","","a9bd0e30-5a2d-4a8d-962a-b3074bfd447e","pe-section","file"
"5b56eea7-b0a8-40fe-837c-b0e1f2137605",23552,"Other","size-in-bytes",12288,"",0,1595967390,"size-in-bytes","","a9bd0e30-5a2d-4a8d-962a-b3074bfd447e","pe-section","file"
"aa90d0ed-5712-4a24-8fb7-1d6e053644b0",23552,"Other","float",5.80492,"",0,1595967390,"entropy","","a9bd0e30-5a2d-4a8d-962a-b3074bfd447e","pe-section","file"
"988b0a04-bb68-424f-b529-3f241e9e1883",23552,"Other","text",".rdata","",0,1595967390,"name","","b5528278-eaf1-48e3-baf4-2897cec02f36","pe-section","file"
"da45f8e3-2085-4cb2-ac53-243494b34088",23552,"Payload delivery","md5","56289143d20c78ae91f84884eb605a5c","",1,1595967390,"md5","","b5528278-eaf1-48e3-baf4-2897cec02f36","pe-section","file"
"c3f70ed6-a796-450e-8c04-46509e726e06",23552,"Payload delivery","sha1","6899c83b744c918d5165b71063153bcd3dd2aac0","",1,1595967390,"sha1","","b5528278-eaf1-48e3-baf4-2897cec02f36","pe-section","file"
"eb03c366-e94e-429d-b21e-b14990621e16",23552,"Payload delivery","sha256","8e2faedfab9b562f3690adcca950176668c7e58b14b7b91c4dbc278aa160ee7a","",1,1595967390,"sha256","","b5528278-eaf1-48e3-baf4-2897cec02f36","pe-section","file"
"f3c48880-906a-4146-957d-7c056835021e",23552,"Other","size-in-bytes",8192,"",0,1595967391,"size-in-bytes","","b5528278-eaf1-48e3-baf4-2897cec02f36","pe-section","file"
"54b70fbd-f202-403e-b82d-38b62315b49b",23552,"Other","float",5.09271,"",0,1595967391,"entropy","","b5528278-eaf1-48e3-baf4-2897cec02f36","pe-section","file"
"a347933c-f3de-4156-9c26-c87800d46568",23552,"Other","text",".data","",0,1595967392,"name","","e458eaaa-f646-4b7a-a27d-36a4ee2045bf","pe-section","file"
"001569e5-b7ed-40d9-b3a7-147af056b23d",23552,"Payload delivery","md5","15c8ecc3ea85b2030006d16d30d2d39a","",1,1595967394,"md5","","e458eaaa-f646-4b7a-a27d-36a4ee2045bf","pe-section","file"
"fb8c7abd-521d-4e55-b2df-ead8e06c4808",23552,"Payload delivery","sha1","5af03da6b6a44083c141052ba91f4e8983011fbe","",1,1595967395,"sha1","","e458eaaa-f646-4b7a-a27d-36a4ee2045bf","pe-section","file"
"d8523649-11b9-4665-8640-d92ec8763854",23552,"Payload delivery","sha256","cd22486246749386d4062ec5e2769860074d9a4d7a242559cbd85687e1b8261e","",1,1595967396,"sha256","","e458eaaa-f646-4b7a-a27d-36a4ee2045bf","pe-section","file"
"c1d9a0f8-2cfb-4e8c-8eb9-4169a58a1a8b",23552,"Other","size-in-bytes",36864,"",0,1595967398,"size-in-bytes","","e458eaaa-f646-4b7a-a27d-36a4ee2045bf","pe-section","file"
"9c027352-094a-42de-9d8c-b6e8f88fb475",23552,"Other","float",7.72096,"",0,1595967400,"entropy","","e458eaaa-f646-4b7a-a27d-36a4ee2045bf","pe-section","file"
"fd10ebf9-5de9-441d-bd45-fc610331bbcc",23552,"Other","text",".rsrc","",0,1595967410,"name","","ef36c7be-571f-460d-968b-a7deeb3d26c0","pe-section","file"
"2213dd94-16bb-46de-9842-575ca50294bd",23552,"Payload delivery","md5","b0f6863552a233544b0968f117e6bef8","",1,1595967410,"md5","","ef36c7be-571f-460d-968b-a7deeb3d26c0","pe-section","file"
"2890d6d8-3838-4582-865b-b61ac957e6b3",23552,"Payload delivery","sha1","b4d41237d57362054f5708247b6256246900c2b0","",1,1595967410,"sha1","","ef36c7be-571f-460d-968b-a7deeb3d26c0","pe-section","file"
