uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb976f7-56b0-4b85-93f8-12a6c0a80102",4555,"Payload delivery","filename","Hilix.mpsl","",0,1589212919,"","","","",""
"5eb976f7-959c-456b-9b5d-12a6c0a80102",4555,"Payload delivery","md5","a0c5cdaae93f461e59cdd6eef61e5d16","",1,1589212919,"","","","",""
"5eb976f7-076c-4c44-bc16-12a6c0a80102",4555,"Payload delivery","sha1","c007a95fcdb603e193d99ce0eb97916af0818828","",1,1589212919,"","","","",""
"5eb976f7-ab84-4849-afd5-12a6c0a80102",4555,"Payload delivery","sha256","186c9e9fd081fff5f02ead913c491740ceb25606a11855f4651b78773f2dca4d","",1,1589212919,"","","","",""
"5eb976f7-890c-4380-8ac2-12a6c0a80102",4555,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1589212919,"","","","",""
"5eb976f7-58dc-4305-8a3b-12a6c0a80102",4555,"Network activity","url","http://178.128.160.212/bins/Hilix.mpsl","",1,1589212919,"","","","",""
"5eb976f7-a18c-4af4-9b0e-12a6c0a80102",4555,"Network activity","ip-dst","178.128.160.212","",1,1589212919,"","","","",""
"d73b2be0-8ddb-4ac7-9b5e-5e8e7b6eb7cd",4555,"External analysis","link","https://www.virustotal.com/gui/file/186c9e9fd081fff5f02ead913c491740ceb25606a11855f4651b78773f2dca4d/detection","",0,1589212921,"permalink","","639a2316-bb36-4ae0-a0cc-5d0ed46c3a38","virustotal-report","misc"
"8582632d-da14-454c-8ebb-711ebd15a2e0",4555,"Other","datetime","2020-03-28T02:11:11.000000+0000","",0,1589212921,"last-submission","","639a2316-bb36-4ae0-a0cc-5d0ed46c3a38","virustotal-report","misc"
"2b0b1391-1e2a-4e7b-9ef2-7d4a3d97613b",4555,"Other","text","37/60","",0,1589212921,"detection-ratio","","639a2316-bb36-4ae0-a0cc-5d0ed46c3a38","virustotal-report","misc"

