uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"609ee414-dc06-4ec4-a0d0-ccb618db3850",11090,"Payload delivery","filename","saham.apk","",0,1697506408,"","","","",""
"e0b12e0e-8643-4e82-b8af-2170fccf2640",11090,"Payload delivery","md5","d3b2055ac0e2a3a8f9319ff059619795","",1,1697506408,"","","","",""
"0874a088-6ff7-452b-bf69-35c85c8dc3e5",11090,"Payload delivery","sha1","65ba364d832436c688bb05fe944eabd444b36472","",1,1697506408,"","","","",""
"edf1aa95-8e51-4369-9142-ac624c426455",11090,"Payload delivery","sha256","51479442683feda97a2b6c6998d608aa7d520a94afc992f3aa7ed0a69291f7a0","",1,1697506408,"","","","",""
"5bb11466-de89-4dcc-a896-c589bb178a4f",11090,"Payload delivery","mime-type","application/zip","",0,1697506408,"","","","",""
"8fbb618e-2b6f-4f76-b5f3-e7ebc7168abe",11090,"Network activity","url","https://sahaqm.itsaol.com/saham.apk","",1,1697506408,"","","","",""
"08707e9e-c3da-4f79-9ee9-ee930fc2a031",11090,"Network activity","domain","sahaqm.itsaol.com","",1,1697506408,"","","","",""
"fe3248be-5442-44d4-807f-c0372139af2b",11090,"External analysis","link","https://www.virustotal.com/gui/file/51479442683feda97a2b6c6998d608aa7d520a94afc992f3aa7ed0a69291f7a0/detection","",0,1697506408,"permalink","","fd7a773d-f28d-4808-811e-45db0aa8f1a8","virustotal-report","misc"
"6a3a3695-7ef7-4efe-bfc0-0ef0c7156249",11090,"Other","datetime","2023-10-17T00:23:36.000000+0000","",0,1697506408,"last-submission","","fd7a773d-f28d-4808-811e-45db0aa8f1a8","virustotal-report","misc"
"af39bbed-ba6f-4e75-9a4b-3ef2c89068e9",11090,"Other","text","16/64","",0,1697506408,"detection-ratio","","fd7a773d-f28d-4808-811e-45db0aa8f1a8","virustotal-report","misc"

