uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"04e72787-d2f5-4525-9e63-35b68d8417d0",52795,"Payload delivery","filename","%5bI4%5d","",0,1617765357,"","","","",""
"81ea4168-3005-416c-b033-cfc9172b4f07",52795,"Payload delivery","md5","dbf9cf69e09fbc25f37dfa57902040c6","",1,1617765357,"","","","",""
"3605a999-0a05-4c45-8fb2-94ff880206b1",52795,"Payload delivery","sha1","2dfa6d41de232102ee313918b9a95ada185f304a","",1,1617765357,"","","","",""
"3023f73c-9cd6-4908-819a-6204c5de1cfa",52795,"Payload delivery","sha256","203fbfa03bff6a20992d6a1fd22ba2561ad7ef3ec953d0d377977b6c4d488fac","",1,1617765357,"","","","",""
"af4d66f7-4617-4b69-b68a-4d026de69a54",52795,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1617765357,"","","","",""
"c888169e-a800-44dc-9a6d-a54b5c9ceb44",52795,"Network activity","url","http://85.209.90.190/%5bI4%5d","",1,1617765357,"","","","",""
"4cf97d68-766e-43b8-9fc1-8d2f4d8be451",52795,"Network activity","ip-dst","85.209.90.190","",1,1617765357,"","","","",""
"b681fad3-8f09-4e57-88b9-64a3971647a3",52795,"External analysis","link","https://www.virustotal.com/gui/file/203fbfa03bff6a20992d6a1fd22ba2561ad7ef3ec953d0d377977b6c4d488fac/detection","",0,1617765358,"permalink","","c5e8e624-9661-442b-9a67-20c17d503f9c","virustotal-report","misc"
"9459c1d9-a9ef-4032-a8de-aea03bca2460",52795,"Other","datetime","2021-04-07T01:25:10.000000+0000","",0,1617765358,"last-submission","","c5e8e624-9661-442b-9a67-20c17d503f9c","virustotal-report","misc"
"b5a15e3e-0a57-4606-a490-7692faab7107",52795,"Other","text","34/62","",0,1617765358,"detection-ratio","","c5e8e624-9661-442b-9a67-20c17d503f9c","virustotal-report","misc"

