uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f7e9f6c5-395d-4da4-8f86-8ee4df4d44f6",8201,"Payload delivery","filename","arm7","",0,1648440722,"","","","",""
"f3e5652f-589b-46dd-ad34-9d6c30857e78",8201,"Payload delivery","md5","8b8fa606c5395851cf7ff8d212c6489d","",1,1648440722,"","","","",""
"4139e63a-b1f8-43ea-8b9f-cf83c00b640f",8201,"Payload delivery","sha1","208c6541a7d676bb732fa571db8d2f3468a04146","",1,1648440722,"","","","",""
"fcf14219-c0ca-40c1-9315-a9b727bfd291",8201,"Payload delivery","sha256","87d00319139656c9f12a390221edb389c54f67bc5fddd1b9996615c5dcab9757","",1,1648440722,"","","","",""
"9727a8ec-1a35-41df-b077-8d393ed42433",8201,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1648440722,"","","","",""
"97b0ac67-a7a6-449d-aa8f-265d2af7ae2a",8201,"Network activity","url","http://212.192.246.30/bins/arm7","",1,1648440722,"","","","",""
"087731da-a779-47fc-b684-834b168c1334",8201,"Network activity","ip-dst","212.192.246.30","",1,1648440722,"","","","",""
"b242362f-cec8-4622-8406-64f5eca75f2c",8201,"External analysis","link","https://www.virustotal.com/gui/file/87d00319139656c9f12a390221edb389c54f67bc5fddd1b9996615c5dcab9757/detection","",0,1648440722,"permalink","","29162b8c-94e6-4c7a-a00c-d89aeb948f85","virustotal-report","misc"
"b5bcd9ea-b57a-452a-bc14-b86949578643",8201,"Other","datetime","2022-03-25T11:23:28.000000+0000","",0,1648440722,"last-submission","","29162b8c-94e6-4c7a-a00c-d89aeb948f85","virustotal-report","misc"
"f1380b8f-6c69-46c5-827b-6b04b0683b9b",8201,"Other","text","35/60","",0,1648440722,"detection-ratio","","29162b8c-94e6-4c7a-a00c-d89aeb948f85","virustotal-report","misc"

