uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1c0bf1ed-6c15-4f78-bc66-6f8604b6c78c",36416,"Payload delivery","filename","kfbi.m68k","",0,1680014340,"","","","",""
"2c095c8b-86d1-4e6d-8071-8a3bcfdc55db",36416,"Payload delivery","md5","1f76b78fc44a437ac43b26040c5cb4c1","",1,1680014340,"","","","",""
"61c0717d-bce5-4623-9772-70a76704a214",36416,"Payload delivery","sha1","a7ddd1b8fec565800fd8af2fa398232819cf2f35","",1,1680014340,"","","","",""
"adb9502e-e261-466d-ac41-54b04c77e2e9",36416,"Payload delivery","sha256","87b032e235c6a743f9c7407334493419e3a0891bb65af0eebbd07981e5ee3e98","",1,1680014340,"","","","",""
"27f85bbf-b26e-45b1-a3c3-287f5fdba796",36416,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1680014340,"","","","",""
"5f094c60-07b2-4d3b-99c2-7fde2cee4e2e",36416,"Network activity","url","http://195.178.120.44/bins/kfbi.m68k","",1,1680014340,"","","","",""
"e8bfe252-fd8b-4d4c-8495-206ad9600382",36416,"Network activity","ip-dst","195.178.120.44","",1,1680014340,"","","","",""
"0b843ecb-2740-42a2-9ecf-40911110c5c5",36416,"External analysis","link","https://www.virustotal.com/gui/file/87b032e235c6a743f9c7407334493419e3a0891bb65af0eebbd07981e5ee3e98/detection","",0,1680014341,"permalink","","fa6af711-8dd5-4c28-9cc2-a5f44052b504","virustotal-report","misc"
"fca66013-c9ab-4699-bda7-edab7c64fad0",36416,"Other","datetime","2023-03-26T11:30:17.000000+0000","",0,1680014341,"last-submission","","fa6af711-8dd5-4c28-9cc2-a5f44052b504","virustotal-report","misc"
"e0894522-bb86-4606-ab03-1ea0031cd313",36416,"Other","text","35/61","",0,1680014341,"detection-ratio","","fa6af711-8dd5-4c28-9cc2-a5f44052b504","virustotal-report","misc"

