uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef36484-83ec-46d7-8e29-20dcc0a80102",14952,"Payload delivery","filename","syslog.exe","",0,1593009284,"","","","",""
"5ef36484-ab84-4c0a-aea0-20dcc0a80102",14952,"Payload delivery","md5","bcd9183cbabc72595b2a9ee493ba7324","",1,1593009284,"","","","",""
"5ef36484-13e0-4488-b9b9-20dcc0a80102",14952,"Payload delivery","sha1","f96fbf2fbc4bd1a762e4591348933ce0a366b86d","",1,1593009284,"","","","",""
"5ef36484-0f88-4af8-ab8b-20dcc0a80102",14952,"Payload delivery","sha256","9cc659b2ca813ac76fd302254522e11352627942aa96a256da9f82ea269e6d94","",1,1593009284,"","","","",""
"5ef36484-0234-4698-ac01-20dcc0a80102",14952,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1593009284,"","","","",""
"5ef36484-d488-47ec-9c76-20dcc0a80102",14952,"Payload delivery","imphash","94984869e1c4b93c0069850d9e3b564b","",0,1593009284,"","","","",""
"5ef36484-b374-41c0-8b11-20dcc0a80102",14952,"Network activity","url","https://aravindweb.in/my_files/others/syslog.exe","",1,1593009284,"","","","",""
"5ef36484-4d08-48fa-a47b-20dcc0a80102",14952,"Network activity","domain","aravindweb.in","",1,1593009284,"","","","",""
"84b102ee-0c13-4e2e-962f-6481537b2776",14952,"Other","text",".text","",0,1593009286,"name","","1ec4ea36-981d-44fc-b02a-b1ecdcf3e3c5","pe-section","file"
"293a52b7-ba06-4116-a064-a74bebb0b11d",14952,"Payload delivery","md5","e3dc4a8186fe446d3fd1d74070d0f64b","",1,1593009286,"md5","","1ec4ea36-981d-44fc-b02a-b1ecdcf3e3c5","pe-section","file"
"e74a5109-782c-40af-a686-67fb1ffb1084",14952,"Payload delivery","sha1","62a78805de81886052ce63605679549e3b1cb911","",1,1593009286,"sha1","","1ec4ea36-981d-44fc-b02a-b1ecdcf3e3c5","pe-section","file"
"7bdc88da-b5cc-44a4-88d1-b049439613fa",14952,"Payload delivery","sha256","80ce1c8d2b572163e6bb8624576f648f35bb1866e60147de70ece7e90e85f93c","",1,1593009286,"sha256","","1ec4ea36-981d-44fc-b02a-b1ecdcf3e3c5","pe-section","file"
