uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"98d4dc8a-3a36-4edd-9a00-e94f0b7f0379",12099,"Payload delivery","filename","Hjohkjkzcgv.exe","",0,1699063041,"","","","",""
"016acd1f-cec8-4b03-949f-2e74a51e6e06",12099,"Payload delivery","md5","537157883e3ef69f372d96136069c476","",1,1699063041,"","","","",""
"d0eca2cd-8dd9-43d7-8ef4-007173ed7148",12099,"Payload delivery","sha1","db516f9314c8549c4e723620e5b684982a32d1ee","",1,1699063041,"","","","",""
"9fef5b0e-38bf-4ce7-9716-ba128af2f3e8",12099,"Payload delivery","sha256","aa0fa30ef80538c3902ec9e99e8309606b1e5a81ac6113a43ee79d22f3548f96","",1,1699063041,"","","","",""
"c3ee2ed3-3941-4347-b37c-87b66449ba1b",12099,"Payload delivery","mime-type","application/x-dosexec","",0,1699063041,"","","","",""
"a64f2d1a-e093-4737-bb90-f4c07872d7ce",12099,"Network activity","url","http://185.196.9.171/Hjohkjkzcgv.exe","",1,1699063041,"","","","",""
"41483b49-501e-41ce-b16f-95c605d84942",12099,"Network activity","ip-dst","185.196.9.171","",1,1699063041,"","","","",""
"d5e4d633-e47b-4c2c-9d00-885ef1fff11c",12099,"Other","text",".text","",0,1699063042,"name","","0e04c252-e773-46b5-b6c2-31055dfbef67","pe-section","file"
"b09c5bef-8d4a-499c-b8a0-d7f860ebfa0e",12099,"Payload delivery","md5","a771375d118e4744cf63f162ec45ce35","",1,1699063042,"md5","","0e04c252-e773-46b5-b6c2-31055dfbef67","pe-section","file"
"2a8ef9dd-0ca0-44b1-9fd6-a477b3682584",12099,"Payload delivery","sha1","6c018e3cbe774b70955a29aba9bd635610c8bd10","",1,1699063042,"sha1","","0e04c252-e773-46b5-b6c2-31055dfbef67","pe-section","file"
"ac56bff5-4ef5-47b8-9abf-33b64be63ec3",12099,"Payload delivery","sha256","b0ae2219d2aaea2f6fd1c1ef32b5b7ffd14cdb8075b1e71e4dc568979fefc559","",1,1699063042,"sha256","","0e04c252-e773-46b5-b6c2-31055dfbef67","pe-section","file"
"4cb6ece4-40b4-492f-abec-97a87b1459e5",12099,"Other","size-in-bytes",7672320,"",0,1699063042,"size-in-bytes","","0e04c252-e773-46b5-b6c2-31055dfbef67","pe-section","file"
"61df0c0f-9b61-4934-bdba-6644733c1eed",12099,"Other","float",5.82224,"",0,1699063042,"entropy","","0e04c252-e773-46b5-b6c2-31055dfbef67","pe-section","file"
"638619d3-bdae-4ec2-9b6b-9bf9cbfd2d88",12099,"Other","text",".rsrc","",0,1699063042,"name","","e1eb5c4c-173c-40a2-9b44-cb1bcfb11c0c","pe-section","file"
"4c21f863-95b5-47e2-a1d7-0a3c9d9bfec7",12099,"Payload delivery","md5","6475ddec4d47b04af6e76897303a2d27","",1,1699063042,"md5","","e1eb5c4c-173c-40a2-9b44-cb1bcfb11c0c","pe-section","file"
"bc5f6bb4-65c0-4166-b7d1-0d2bed9fea31",12099,"Payload delivery","sha1","48f015f78afd181ff6ada09607179a8dbb52e099","",1,1699063042,"sha1","","e1eb5c4c-173c-40a2-9b44-cb1bcfb11c0c","pe-section","file"
"ee3d4d38-a599-4fd2-b020-ffbbbe9d4f53",12099,"Payload delivery","sha256","71550bd39f8afcc25fd4612af3cb41b1579aa35ccf0934bcff4be17554fce82f","",1,1699063042,"sha256","","e1eb5c4c-173c-40a2-9b44-cb1bcfb11c0c","pe-section","file"
"947011eb-fa23-405c-84ff-2365c752dee0",12099,"Other","size-in-bytes",1536,"",0,1699063042,"size-in-bytes","","e1eb5c4c-173c-40a2-9b44-cb1bcfb11c0c","pe-section","file"
"85dd329c-301a-48ff-b38e-1cff5193b9a8",12099,"Other","float",3.97423,"",0,1699063042,"entropy","","e1eb5c4c-173c-40a2-9b44-cb1bcfb11c0c","pe-section","file"
"7d319570-ae43-44f6-9d43-4a4f16b97634",12099,"External analysis","link","https://www.virustotal.com/gui/file/aa0fa30ef80538c3902ec9e99e8309606b1e5a81ac6113a43ee79d22f3548f96/detection","",0,1699063042,"permalink","","7931dd03-e420-4cca-bd9d-b9f54f1a0270","virustotal-report","misc"
"c5fb50d1-e0a4-40fa-bc7e-54d52473097a",12099,"Other","datetime","2023-11-04T01:43:28.000000+0000","",0,1699063042,"last-submission","","7931dd03-e420-4cca-bd9d-b9f54f1a0270","virustotal-report","misc"
"e1a9d13d-37c2-4e44-b62e-4fc135c53d27",12099,"Other","text","45/71","",0,1699063042,"detection-ratio","","7931dd03-e420-4cca-bd9d-b9f54f1a0270","virustotal-report","misc"

