uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2f8af5c3-dca7-49f1-b7b0-61804dcaf461",46739,"Payload delivery","filename","loligang.ppc","",0,1612645511,"","","","",""
"59dc63fb-73d4-434b-94c2-266f18dd2f89",46739,"Payload delivery","md5","6b8c6871d6ec44d0314745614eb92df1","",1,1612645511,"","","","",""
"022c34f8-cd14-4df5-8038-6ab581707a80",46739,"Payload delivery","sha1","25e59848efd27cc2e7605b953e7019350cd1ce88","",1,1612645511,"","","","",""
"ca20cfec-f26e-4ac3-936f-b98e4b09a386",46739,"Payload delivery","sha256","7f7f03521cc43688ca38ff01d9de991dd5aa8d87f3c53dec9d9b12432727d504","",1,1612645511,"","","","",""
"caef56b3-78f4-482e-8685-02dbc930cef9",46739,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1612645511,"","","","",""
"f4aad7cc-3b2a-4dd3-b638-fee308eb0ab5",46739,"Network activity","url","http://188.34.186.11/lmaoWTF/loligang.ppc","",1,1612645511,"","","","",""
"3e359f3c-9d25-41c4-a549-be723eba401d",46739,"Network activity","ip-dst","188.34.186.11","",1,1612645511,"","","","",""
"7ab4407b-06a2-4259-9270-3c511920c74d",46739,"External analysis","link","https://www.virustotal.com/gui/file/7f7f03521cc43688ca38ff01d9de991dd5aa8d87f3c53dec9d9b12432727d504/detection","",0,1612645513,"permalink","","e46b02aa-8ae2-4de1-92e5-bfe0b5e15b50","virustotal-report","misc"
"1ca6fbbe-b2a3-4a13-968d-94914fa95a11",46739,"Other","datetime","2021-02-06T20:25:28.000000+0000","",0,1612645513,"last-submission","","e46b02aa-8ae2-4de1-92e5-bfe0b5e15b50","virustotal-report","misc"
"ab3f9587-4d87-44d3-8a54-7224b9f1411c",46739,"Other","text","38/61","",0,1612645513,"detection-ratio","","e46b02aa-8ae2-4de1-92e5-bfe0b5e15b50","virustotal-report","misc"

