uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b20c281c-4226-47f0-bcaf-78d6aca80aa8",16339,"Payload delivery","filename","tlLnkrha4Ov3.exe","",0,1654365906,"","","","",""
"78d49b2a-615b-46d4-8197-41b0c8c87b05",16339,"Payload delivery","md5","f67b7072d2a53fa618394b579edc7c09","",1,1654365906,"","","","",""
"f3ee3c32-8049-4354-9e32-42e6b6f8ac49",16339,"Payload delivery","sha1","ea421fc28d9e291f2654506a9b9814fc393d1a30","",1,1654365906,"","","","",""
"04ca567c-370b-4d9b-9919-e3dae4e36811",16339,"Payload delivery","sha256","604ea692ed8e041b45cf1961fb7439e269720de29f9052bf081b71767506a92e","",1,1654365906,"","","","",""
"3ca09f34-56dc-4c6b-8fa5-b01700aa5ca0",16339,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1654365906,"","","","",""
"80e6b486-4e74-4954-bdfe-a881e71a3ea3",16339,"Payload delivery","imphash","cd43202d52ad2b833bf98ae882b64415","",0,1654365906,"","","","",""
"49e6fcd8-50df-4b4f-a12c-110006f670b4",16339,"Network activity","url","http://194.87.45.38/tlLnkrha4Ov3.exe","",1,1654365906,"","","","",""
"805aac6a-3002-4a24-b654-b73d696a617e",16339,"Network activity","ip-dst","194.87.45.38","",1,1654365906,"","","","",""
"17bff43b-a8fd-4848-a540-0b06a69d91f4",16339,"Other","text",".text","",0,1654365906,"name","","41467da7-e46a-4e16-beff-b1d6ecf6906b","pe-section","file"
"874cf69a-132f-4a85-94c1-a5b71fa85263",16339,"Payload delivery","md5","7a1a06653f6d82da9675cd2a974e97a0","",1,1654365906,"md5","","41467da7-e46a-4e16-beff-b1d6ecf6906b","pe-section","file"
"dfbf79bc-a7a2-41ad-96cf-a29e9401d9c1",16339,"Payload delivery","sha1","159421c35323c9cec2987120496ff0eaf707e901","",1,1654365906,"sha1","","41467da7-e46a-4e16-beff-b1d6ecf6906b","pe-section","file"
