uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"32fb8e69-a4b8-457c-8429-80fc92095e4d",26692,"Payload delivery","filename","toolspab3.exe","",0,1666319717,"","","","",""
"a4ce3afb-cc05-4e80-ad5b-c424dfa9f094",26692,"Payload delivery","md5","b21dc63f6114004e2436510444d0a233","",1,1666319717,"","","","",""
"93f61050-365e-4570-a67e-4ae2f3c620e4",26692,"Payload delivery","sha1","3ee80e68f71df1406f87dacb29867a0fb06edd68","",1,1666319717,"","","","",""
"4bd1efb3-75e6-40be-8b2c-754e8e3edeb7",26692,"Payload delivery","sha256","e60c7eb276b11d94e953c97fb175d29e57cd706246c4b2d6f9627568df876055","",1,1666319717,"","","","",""
"155682b5-fa1b-4fdc-8a61-ee9434f6cd99",26692,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1666319717,"","","","",""
"47b4035e-a7dc-4dd9-b6f6-1cc1ead78c89",26692,"Payload delivery","imphash","ee783376aeb5a6ccd1e2676f1a5f0e82","",0,1666319717,"","","","",""
"625186be-840a-41d9-8836-ab904ef2d812",26692,"Network activity","url","http://privacy-tools-for-you-453.com/downloads/toolspab3.exe","",1,1666319717,"","","","",""
"6d98db04-8927-461d-9a82-8b5799f371ed",26692,"Network activity","domain","privacy-tools-for-you-453.com","",1,1666319717,"","","","",""
"9beeabd1-5aac-45bc-91b8-efa31b8c44b7",26692,"Other","text",".text","",0,1666319717,"name","","a3a7749e-e17a-48ae-ad14-3b390804f07d","pe-section","file"
"a569cf38-0f0f-4ace-804a-ee979b7bbc74",26692,"Payload delivery","md5","06a60c0044ead3b251af415601646255","",1,1666319717,"md5","","a3a7749e-e17a-48ae-ad14-3b390804f07d","pe-section","file"
"e4dd7bfe-bd06-4c8f-8573-8e96b2f9bc9b",26692,"Payload delivery","sha1","97a331824a0acb768fbc65f7267acfbf178428f7","",1,1666319717,"sha1","","a3a7749e-e17a-48ae-ad14-3b390804f07d","pe-section","file"
"28203e0f-9fac-4d3a-bc8c-c858f4a205ab",26692,"Payload delivery","sha256","02528590ab4de974779cf5727d12316bf77c4a1ce49e4720b34605de61b7a09d","",1,1666319717,"sha256","","a3a7749e-e17a-48ae-ad14-3b390804f07d","pe-section","file"
"57c05160-a6e2-44a3-aca8-e3413b106ae4",26692,"Other","size-in-bytes",69120,"",0,1666319717,"size-in-bytes","","a3a7749e-e17a-48ae-ad14-3b390804f07d","pe-section","file"
"21bc3d13-ab9c-457a-9963-88bb6a47b2e8",26692,"Other","float",6.69903,"",0,1666319717,"entropy","","a3a7749e-e17a-48ae-ad14-3b390804f07d","pe-section","file"
"7431e73e-79da-49d7-8946-2b834ff9d793",26692,"Other","text",".data","",0,1666319717,"name","","3e02119a-30d9-40c8-b033-a331b5365fc1","pe-section","file"
