uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dde899a-74cc-4c60-b2a5-65ecc0a8018c",13871,"Payload delivery","filename","jotask.php?l=arlarr12.cab","",0,1574865306,"","","","",""
"5dde899a-8de0-469f-8eec-65ecc0a8018c",13871,"Payload delivery","md5","6a6eceaa97a695d3c1c6f62fb2ca96e2","",1,1574865306,"","","","",""
"5dde899a-b12c-44ac-9e20-65ecc0a8018c",13871,"Payload delivery","sha1","7a8d068e1d65bca6822f95b73ca09531d2878b05","",1,1574865306,"","","","",""
"5dde899a-210c-4af9-86f9-65ecc0a8018c",13871,"Payload delivery","sha256","f65f1a57cf920ed4f20be1478a4465d57b0c398ffa65f8438ecce7243220b030","",1,1574865306,"","","","",""
"5dde899a-3c20-4121-87fc-65ecc0a8018c",13871,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574865306,"","","","",""
"5dde899a-b194-4719-a3bd-65ecc0a8018c",13871,"Payload delivery","imphash","c5e43f93c13ebbf771e7db07eeab3d4f","",0,1574865306,"","","","",""
"5dde899a-e828-4772-b793-65ecc0a8018c",13871,"Network activity","url","http://disecliear.com/curoix/jotask.php?l=arlarr12.cab","",1,1574865306,"","","","",""
"5dde899a-8238-440a-98cb-65ecc0a8018c",13871,"Network activity","domain","disecliear.com","",1,1574865306,"","","","",""
"2bb718ea-7186-4df3-897a-d180e9312fce",13871,"Other","text",".text","",0,1574865306,"name","","1dec3e72-4c63-4837-bf09-52db6d5a8e44","pe-section","file"
"9498f9f9-da71-41bf-b7f6-19abed841f22",13871,"Payload delivery","md5","d6d179437efa7177946cc15baf940267","",1,1574865307,"md5","","1dec3e72-4c63-4837-bf09-52db6d5a8e44","pe-section","file"
"bd914b36-d363-4a1e-bcc9-48d8cb7e6291",13871,"Payload delivery","sha1","5dd4b3458d8521426bb02d5aa6371bdf49af2bd2","",1,1574865307,"sha1","","1dec3e72-4c63-4837-bf09-52db6d5a8e44","pe-section","file"
"9897705d-f448-4edb-aa34-52cedcc95be8",13871,"Payload delivery","sha256","863f9b3f54814c89a5a2cced63d63929d506dae40e7c33ab428748358cb7eca9","",1,1574865307,"sha256","","1dec3e72-4c63-4837-bf09-52db6d5a8e44","pe-section","file"
"7d0e305e-e71b-4795-9dba-f6f199acfc49",13871,"Other","size-in-bytes",970752,"",0,1574865307,"size-in-bytes","","1dec3e72-4c63-4837-bf09-52db6d5a8e44","pe-section","file"
