uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"68392f75-bafa-47c6-9417-f5b590a37482",27598,"Payload delivery","filename","mips","",0,1667528918,"","","","",""
"88b3cf44-a15d-4023-8907-b68811e7703e",27598,"Payload delivery","md5","4af90c0a2c39c238e7fcd438f778889c","",1,1667528918,"","","","",""
"30843a51-c499-4737-89bf-27fc4426c6bf",27598,"Payload delivery","sha1","cbe43e3a06f61e3badc9079fa8d94514f47f3ba4","",1,1667528918,"","","","",""
"13edad7c-f455-4654-979f-765668bcc992",27598,"Payload delivery","sha256","ed65324df2c48659f6748a786d508c54f881467a4942658e39a7bf999ae1b662","",1,1667528918,"","","","",""
"ec2777eb-b0e0-44a0-85ee-90bab9e571ac",27598,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1667528918,"","","","",""
"b7d20dba-3d13-461f-b468-b089f7252e98",27598,"Network activity","url","http://monke.re/mips","",1,1667528918,"","","","",""
"d6a72ab1-3fe6-42e3-9826-239d6bc622fb",27598,"Network activity","domain","monke.re","",1,1667528918,"","","","",""
"abd07bb0-08c4-454f-8f4a-4cf6b7eb07e3",27598,"External analysis","link","https://www.virustotal.com/gui/file/ed65324df2c48659f6748a786d508c54f881467a4942658e39a7bf999ae1b662/detection","",0,1667528918,"permalink","","a803071b-05aa-47fb-bfbf-2d9620c86b2e","virustotal-report","misc"
"387036c0-33e4-413f-9713-d89e3d4f8601",27598,"Other","datetime","2022-11-03T23:55:11.000000+0000","",0,1667528918,"last-submission","","a803071b-05aa-47fb-bfbf-2d9620c86b2e","virustotal-report","misc"
"b249286c-1fcc-4a0d-923b-afc2116fed4c",27598,"Other","text","6/62","",0,1667528918,"detection-ratio","","a803071b-05aa-47fb-bfbf-2d9620c86b2e","virustotal-report","misc"

