uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2352ca9c-8720-40a1-a845-d18ed18cdf71",22223,"Payload delivery","filename","botx.arm6","",0,1662114007,"","","","",""
"292551fd-cd62-4daf-976b-65f4c694bf40",22223,"Payload delivery","md5","edc0c08191c46d7633391dfc53a1c292","",1,1662114007,"","","","",""
"dc9a7acc-5252-4a31-b6f2-3326a006ca97",22223,"Payload delivery","sha1","7b9c8951866cc91d227855003de5c62acabe0cbe","",1,1662114007,"","","","",""
"f2a54871-69b4-4791-a306-81b6efb0d419",22223,"Payload delivery","sha256","cb6e138b534cb5678a264c0d999f00a13d19a59fbd713d902880f2a1c8a8750c","",1,1662114007,"","","","",""
"491e3874-7f00-4ba9-9afb-398b473f1cc0",22223,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1662114007,"","","","",""
"0faef2be-5a96-44b1-ad1f-d934d5e7227a",22223,"Network activity","url","http://20.187.79.179/where/botx.arm6","",1,1662114007,"","","","",""
"bfd23c16-b90e-4b12-a0c2-4b3858f8a58c",22223,"Network activity","ip-dst","20.187.79.179","",1,1662114007,"","","","",""
"5a8c3c53-01fb-4d9e-914e-d354b8ff0e6f",22223,"External analysis","link","https://www.virustotal.com/gui/file/cb6e138b534cb5678a264c0d999f00a13d19a59fbd713d902880f2a1c8a8750c/detection","",0,1662114007,"permalink","","8f466be3-c6fc-408b-8eb2-cd17c6734bca","virustotal-report","misc"
"8f19e993-fe06-40ee-b585-456c90274c38",22223,"Other","datetime","2022-08-31T08:00:53.000000+0000","",0,1662114007,"last-submission","","8f466be3-c6fc-408b-8eb2-cd17c6734bca","virustotal-report","misc"
"b395234e-fc50-45b7-84b4-bb695bdf5071",22223,"Other","text","39/61","",0,1662114007,"detection-ratio","","8f466be3-c6fc-408b-8eb2-cd17c6734bca","virustotal-report","misc"

