uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c873515f-656b-4aac-97a5-6134103c302d",57023,"Payload delivery","filename","dark.arm7","",0,1624396745,"","","","",""
"f1961385-2173-470c-a959-bf25538644a8",57023,"Payload delivery","md5","3b669130ab73b0724d119c06b4a56424","",1,1624396745,"","","","",""
"334ce64f-f326-487a-b8e7-34862c53a490",57023,"Payload delivery","sha1","06400ed8172a754e544a087371854dec1d7a44ef","",1,1624396745,"","","","",""
"ee247b2c-5c1b-4799-b65e-4c1d907e82ef",57023,"Payload delivery","sha256","024ec546ba44a1ed3c34d2def8df5fbc6f9d1c0ac8e69f933e65b7bd0b33a28a","",1,1624396745,"","","","",""
"1c96d145-d000-48c8-a74e-1191a364ecfb",57023,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1624396745,"","","","",""
"c867485d-46cb-49f2-b6ea-0faa84265967",57023,"Network activity","url","http://212.192.241.72/bins/dark.arm7","",1,1624396745,"","","","",""
"ee0b4c9d-865e-4155-8e06-3dcbe3cc50e2",57023,"Network activity","ip-dst","212.192.241.72","",1,1624396745,"","","","",""
"d1234f16-c6d6-4185-a39d-9146732bc116",57023,"External analysis","link","https://www.virustotal.com/gui/file/024ec546ba44a1ed3c34d2def8df5fbc6f9d1c0ac8e69f933e65b7bd0b33a28a/detection","",0,1624396746,"permalink","","7326aa76-64e0-4720-946e-3dcb2be64d07","virustotal-report","misc"
"6b12cd95-c953-4fd8-9beb-4c5fd64cb1be",57023,"Other","datetime","2021-06-21T23:02:50.000000+0000","",0,1624396749,"last-submission","","7326aa76-64e0-4720-946e-3dcb2be64d07","virustotal-report","misc"
"a8e17afd-b699-414e-8b8b-0010dbf7dd55",57023,"Other","text","21/61","",0,1624396750,"detection-ratio","","7326aa76-64e0-4720-946e-3dcb2be64d07","virustotal-report","misc"

