uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f621d546-6a7e-49a2-9311-1306a428f513",31148,"Payload delivery","filename","cAOjfDDYmr.exe","",0,1673021950,"","","","",""
"6c9e93b9-5a45-4500-824b-7ef2f51a29c7",31148,"Payload delivery","md5","48e9ce23d5e442c0f49e8a860091a870","",1,1673021950,"","","","",""
"6f9f2a3b-e323-4367-9b60-404bb20a75da",31148,"Payload delivery","sha1","5f25636f831c016a21902691671477917bcf4baa","",1,1673021950,"","","","",""
"8577f016-10a7-4de0-b8ba-8337a03ee5bf",31148,"Payload delivery","sha256","ede0995d7a49ab0957acd96adb2ee238ddb27a950560f455498f52e64b1bb2c0","",1,1673021950,"","","","",""
"8f3d3d5f-5e95-4351-a84f-f2e19fe6977b",31148,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1673021950,"","","","",""
"2760343b-9cb4-4183-9c2e-e671253aef33",31148,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1673021950,"","","","",""
"f872987a-239b-4632-88b7-49c2723c071f",31148,"Network activity","url","https://codiumsecurity.com/stubs/cAOjfDDYmr.exe","",1,1673021950,"","","","",""
"78a5e18f-a40f-4d9e-9270-8497339cd56f",31148,"Network activity","domain","codiumsecurity.com","",1,1673021950,"","","","",""
"db97c194-f245-44f7-81f7-2c1e526dca91",31148,"Other","text",".text","",0,1673021950,"name","","e9aa1f74-ad04-4b6f-bbff-2cca9a04decb","pe-section","file"
"ad31690f-56a6-442a-b303-5047ba1996cd",31148,"Payload delivery","md5","e63e09920a6219842506eaabc230ece3","",1,1673021950,"md5","","e9aa1f74-ad04-4b6f-bbff-2cca9a04decb","pe-section","file"
"62aa64a6-0bc1-4d41-bd56-d2917c950aa5",31148,"Payload delivery","sha1","348bb7fb204b91169ffe355ea675ad33d1028334","",1,1673021950,"sha1","","e9aa1f74-ad04-4b6f-bbff-2cca9a04decb","pe-section","file"
"be5f90c5-1970-47fa-ab15-ba09b822a98e",31148,"Payload delivery","sha256","f6ed8a0c65110274b6623c7b02ad4267fd714ad7f90e60b6a62c45608fd00c44","",1,1673021950,"sha256","","e9aa1f74-ad04-4b6f-bbff-2cca9a04decb","pe-section","file"
"4c60eff7-3ad9-4c72-8836-3a9bf00bc215",31148,"Other","size-in-bytes",161280,"",0,1673021950,"size-in-bytes","","e9aa1f74-ad04-4b6f-bbff-2cca9a04decb","pe-section","file"
"020477a9-2d35-4d60-8021-fd7c3a7407f0",31148,"Other","float",6.04373,"",0,1673021950,"entropy","","e9aa1f74-ad04-4b6f-bbff-2cca9a04decb","pe-section","file"
"7595ac93-b145-4570-9528-89fea19f1633",31148,"Other","text",".rsrc","",0,1673021950,"name","","8e44f5b5-4d31-48f2-9601-21429b206e42","pe-section","file"
"85f9b4b8-6e6b-48bf-b3b4-dd733c581732",31148,"Payload delivery","md5","293d5424a15f7c473d6b94bc99910695","",1,1673021950,"md5","","8e44f5b5-4d31-48f2-9601-21429b206e42","pe-section","file"
"535e34cb-bc74-4357-a0d6-f64ac957b55b",31148,"Payload delivery","sha1","1cac65dcc6a0abac8ea204dcc20496cf7a11085a","",1,1673021950,"sha1","","8e44f5b5-4d31-48f2-9601-21429b206e42","pe-section","file"
"81aa1cdd-9c73-471c-8059-70c62d3168d3",31148,"Payload delivery","sha256","20f8903d6aea7159bdd6aac0c0f50cb1a17f3598c641d16a94ef8ceb0ed7d988","",1,1673021950,"sha256","","8e44f5b5-4d31-48f2-9601-21429b206e42","pe-section","file"
"667fc6f3-aa2a-4c4c-94b3-283c8512f906",31148,"Other","size-in-bytes",1536,"",0,1673021950,"size-in-bytes","","8e44f5b5-4d31-48f2-9601-21429b206e42","pe-section","file"
"f64eabf5-b215-42c8-89ef-bea55d43f901",31148,"Other","float",4.02432,"",0,1673021950,"entropy","","8e44f5b5-4d31-48f2-9601-21429b206e42","pe-section","file"
"cc6daece-926e-412a-8b0c-ebcc969d6560",31148,"Other","text",".reloc","",0,1673021951,"name","","9d212f26-bb63-4c73-a328-afa398878afd","pe-section","file"
"b61a5510-cceb-41e3-874e-769e421c3360",31148,"Payload delivery","md5","475ec469c6168c195bd84261a18c7130","",1,1673021951,"md5","","9d212f26-bb63-4c73-a328-afa398878afd","pe-section","file"
"984d0b3b-67bf-4699-8afe-6cccb380c721",31148,"Payload delivery","sha1","5695b67bcbaea8f3812dcc5435f00857f62dbcae","",1,1673021951,"sha1","","9d212f26-bb63-4c73-a328-afa398878afd","pe-section","file"
"bfb62bb9-cfbd-4133-be68-c6d15821f6a1",31148,"Payload delivery","sha256","cdbda736b06387138d4ceff5ba64099a21779cbfdfe57bf6a441b04b1ec390b5","",1,1673021951,"sha256","","9d212f26-bb63-4c73-a328-afa398878afd","pe-section","file"
"65b13802-162a-4561-84e8-f5b5b3a3cd75",31148,"Other","size-in-bytes",512,"",0,1673021951,"size-in-bytes","","9d212f26-bb63-4c73-a328-afa398878afd","pe-section","file"
"bee58d2a-99ef-4f04-914f-eea29f4f7875",31148,"Other","float",0.10191,"",0,1673021951,"entropy","","9d212f26-bb63-4c73-a328-afa398878afd","pe-section","file"
"571aa061-1375-4e47-bf0b-0b8fa9a7ad3d",31148,"External analysis","link","https://www.virustotal.com/gui/file/ede0995d7a49ab0957acd96adb2ee238ddb27a950560f455498f52e64b1bb2c0/detection","",0,1673021951,"permalink","","7920adfe-7084-49d5-b2bb-f804ad6210da","virustotal-report","misc"
"8c7b6328-6a2e-4796-8c06-597a20a95685",31148,"Other","datetime","2023-01-06T15:22:19.000000+0000","",0,1673021951,"last-submission","","7920adfe-7084-49d5-b2bb-f804ad6210da","virustotal-report","misc"
"2fe71f4e-1761-4b7b-b44d-1cbe5926a643",31148,"Other","text","38/71","",0,1673021951,"detection-ratio","","7920adfe-7084-49d5-b2bb-f804ad6210da","virustotal-report","misc"

