uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b99639da-9d3b-4978-9782-503f239bc42a",64367,"Payload delivery","filename","Mozi.m","",0,1635238696,"","","","",""
"a6117380-64fb-4ee1-8062-efeeca7c6dc6",64367,"Payload delivery","md5","5fc2ed5f74088d87968042e22c26de14","",1,1635238696,"","","","",""
"c294937f-dd8f-436a-b2ea-65f0cf362cd4",64367,"Payload delivery","sha1","b9020113ddd4b6407d36a10607d6004ff5301b4a","",1,1635238696,"","","","",""
"55d424d5-b1e2-420c-a43a-e12765f0b07c",64367,"Payload delivery","sha256","ae271c06fc9ced4f267da3069724cb1dc246db18e5675c3f8c916b2ad72c2c17","",1,1635238696,"","","","",""
"e5a6ff89-7907-45b0-8bd4-6878d48b78d6",64367,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1635238696,"","","","",""
"7e013239-73c7-49eb-acbd-29906595cb4e",64367,"Network activity","url","http://186.33.83.235:35133/Mozi.m","",1,1635238696,"","","","",""
"e4a13d8a-d556-44bb-ad42-fd08c68a7552",64367,"Network activity","ip-dst","186.33.83.235","",1,1635238696,"","","","",""
"1568fbe4-0a7d-41be-869e-7d63d576632d",64367,"External analysis","link","https://www.virustotal.com/gui/file/ae271c06fc9ced4f267da3069724cb1dc246db18e5675c3f8c916b2ad72c2c17/detection","",0,1635238697,"permalink","","159eb70d-cd07-44dd-8a5b-f43d96e29a99","virustotal-report","misc"
"4d46d232-d4e0-4775-a60a-76e49c14f3be",64367,"Other","datetime","2021-10-26T07:30:48.000000+0000","",0,1635238697,"last-submission","","159eb70d-cd07-44dd-8a5b-f43d96e29a99","virustotal-report","misc"
"89aef275-7fe8-4727-b624-3dd03e01713d",64367,"Other","text","12/59","",0,1635238697,"detection-ratio","","159eb70d-cd07-44dd-8a5b-f43d96e29a99","virustotal-report","misc"

