uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0e84be8d-b445-4f78-9210-273cfebc9a8f",28002,"Payload delivery","filename","setupps6.exe","",0,1667945862,"","","","",""
"d4c242bc-c4d3-41ca-aa25-fdad300ed338",28002,"Payload delivery","md5","ab45b17d29efac4957075c72519d2243","",1,1667945862,"","","","",""
"4cde7dc8-a032-4975-b002-a092def13fc8",28002,"Payload delivery","sha1","d6b044ab1f103424f190ed3fb33944609b21db3e","",1,1667945862,"","","","",""
"79b6f126-794b-4206-91c8-5381aab4862b",28002,"Payload delivery","sha256","02577523a1d0dc64387458f4257473a08dc152fe6070fa06febd645ed6d515ad","",1,1667945862,"","","","",""
"8fef2e1f-8524-4961-a47d-4a55490b014c",28002,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1667945862,"","","","",""
"14ffc6c9-fa20-47f1-955e-8b1177a779e2",28002,"Payload delivery","imphash","8f261471f458a6b7bd02e550eb959ef4","",0,1667945862,"","","","",""
"fc06f648-40c8-4e23-bd43-d3c2c1431817",28002,"Network activity","url","https://letsggoo.com/setupps6.exe","",1,1667945862,"","","","",""
"b9bca9df-49d3-40e7-a2f5-1d2a68b476df",28002,"Network activity","domain","letsggoo.com","",1,1667945862,"","","","",""
"3dcdc097-7240-4817-8889-d6e168d03a43",28002,"Other","text",".text","",0,1667945863,"name","","cab646bf-c669-4a69-bfd7-b6becad99083","pe-section","file"
"424ab90c-f40a-4e01-8b0a-de761107041d",28002,"Payload delivery","md5","d5ebf620c82c876cae59e8c29a1b6bc8","",1,1667945863,"md5","","cab646bf-c669-4a69-bfd7-b6becad99083","pe-section","file"
"664de80d-b53c-4aca-a3c9-34994de503de",28002,"Payload delivery","sha1","f529293ce4f167383c031c5190d9496831833f8c","",1,1667945863,"sha1","","cab646bf-c669-4a69-bfd7-b6becad99083","pe-section","file"
"ea52734a-f7c2-49fa-aab3-8f8a8d94d342",28002,"Payload delivery","sha256","efbbf5c59edfa1d1d06f3a721adb8bee14dc76e203db929e313a1a035075f4c0","",1,1667945863,"sha256","","cab646bf-c669-4a69-bfd7-b6becad99083","pe-section","file"
"48e4394d-70b6-4bc2-ba41-05924c25ad64",28002,"Other","size-in-bytes",148480,"",0,1667945863,"size-in-bytes","","cab646bf-c669-4a69-bfd7-b6becad99083","pe-section","file"
"12509b03-d5f0-4f2f-ae18-aeca1715f977",28002,"Other","float",6.63338,"",0,1667945863,"entropy","","cab646bf-c669-4a69-bfd7-b6becad99083","pe-section","file"
"3e91ce69-b901-4c10-a9fc-6aa05d065013",28002,"Other","text",".rdata","",0,1667945863,"name","","10f918fe-032b-408b-a133-12d661167c0a","pe-section","file"
"210fd6c2-6c79-4db1-8a95-7f9bd24a0d55",28002,"Payload delivery","md5","e300091a43db704f4138baeda1f5997a","",1,1667945863,"md5","","10f918fe-032b-408b-a133-12d661167c0a","pe-section","file"
"302a6f2b-cbae-4e51-8dcd-2791dd4996a1",28002,"Payload delivery","sha1","acd98eef1596925f947228f24f0cec4b5e586bef","",1,1667945863,"sha1","","10f918fe-032b-408b-a133-12d661167c0a","pe-section","file"
"fe68df2e-851c-4503-bda2-f7b6c5a08f0f",28002,"Payload delivery","sha256","220762bc3ac1d64b85481c430f75be8d34cd5e3efab151f796dd20938ecef22d","",1,1667945863,"sha256","","10f918fe-032b-408b-a133-12d661167c0a","pe-section","file"
"64df6756-b678-454f-b6a6-6f465a147bb0",28002,"Other","size-in-bytes",59392,"",0,1667945863,"size-in-bytes","","10f918fe-032b-408b-a133-12d661167c0a","pe-section","file"
"fe9aa924-8b14-43bf-987f-b3bbdc3c0bfa",28002,"Other","float",5.40036,"",0,1667945863,"entropy","","10f918fe-032b-408b-a133-12d661167c0a","pe-section","file"
"b1cc3930-73a0-43d5-bca9-afff7d5394b8",28002,"Other","text",".data","",0,1667945864,"name","","7b5b64ab-93d6-417b-bb33-8f534ebe5352","pe-section","file"
"86e4b37b-7c54-41a0-863e-dab3ef54791d",28002,"Payload delivery","md5","02e89f65566e4ba0a942c5d03b4c6105","",1,1667945864,"md5","","7b5b64ab-93d6-417b-bb33-8f534ebe5352","pe-section","file"
